,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6015,GJ699,269.448835,4.72999,2455676.8352202,-0.192317,0.667332,-110285.97227,0.62726,-2.161509,0.454072,-110268.765753,0.427358,-2.20005,0.463904,15.622988,4.432668,-10.549911,2.07594,0.973152,0.001123,0.173121,0.001806,0.183559,0.001965,0,2.997155,28.048782,-0.008197,-110,79.3,2455676.83521,21.620505,21.620597,0,-9999999,18.413385,-1.1579,0.48903,-1.206868,0.459152,0.51,900,15.620527,4.41326,2011-04-25T07:50:48.631,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.07581557987473e-05,1.55906822302051e-06,1,0
6016,GJ699,269.448835,4.72999,2455677.8010406,-0.207399,0.608987,-110285.745259,0.635643,-1.720812,0.365833,-110268.146602,0.330844,-1.966303,0.37641,11.138895,5.002295,-7.253942,1.945454,0.966828,0.000888,0.176744,0.001402,0.185809,0.001515,0,2.990853,27.913859,-0.008681,-110,98.2,2455677.80103,21.448684,21.448793,0,-9999999,18.425385,-0.702121,0.486858,-0.826728,0.542756,0.49,900,11.134612,4.981443,2011-04-26T07:01:47.549,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.66816783088968e-05,1.18520849186262e-06,1,0
6017,GJ699,269.448835,4.72999,2455678.8491666,-1.378924,0.684105,-110285.277187,0.667124,-3.139754,0.325777,-110268.252941,0.293231,-3.30934,0.337185,22.737284,4.723158,-11.444682,2.082739,0.952189,0.000801,0.155678,0.001165,0.168764,0.001276,0,2.992785,28.0425,-0.008488,-110,110.2,2455678.84916,21.04372,21.043824,0,-9999999,18.438409,-0.949538,0.601555,-1.414163,0.599224,0.49,900,22.710596,4.710781,2011-04-27T08:10:59.241,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.08787966035327e-05,1.18568996421895e-06,1,0
6018,GJ699,269.448835,4.72999,2455679.779301,0.793524,0.825263,-110284.360059,0.849915,-1.332054,0.323628,-110267.062469,0.279802,-1.380029,0.334653,19.76645,4.331079,-7.883233,2.07386,0.956335,0.00075,0.162087,0.001116,0.174756,0.001219,0,2.986534,27.91034,-0.010829,-110,115.5,2455679.7793,20.957127,20.957242,0,-9999999,18.449966,-1.314286,0.75916,-1.152376,0.802537,0.51,900,19.746774,4.295943,2011-04-28T06:29:59.247,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.88758322926474e-05,1.32135330817423e-06,1,0
6019,GJ699,269.448835,4.72999,2455680.7313222,1.335666,0.857998,-110285.2437,0.986798,1.026892,0.420384,-110266.210296,0.386833,1.063167,0.430677,-7.084595,5.291957,-6.45777,2.189965,0.960308,0.000996,0.167109,0.001619,0.178407,0.001762,0,2.984985,27.834426,-0.008769,-110,85.8,2455680.73132,20.789531,20.789657,0,-9999999,18.461795,0.502518,0.747956,0.571609,0.907817,0.52,900,-7.09437,5.260288,2011-04-29T05:20:39.212,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.36519001480082e-05,1.85478753288088e-06,1,0
6020,GJ699,269.448835,4.72999,2455681.7324566,1.318024,0.944798,-110284.532242,1.044805,0.244174,0.395821,-110266.503762,0.359242,0.266155,0.406112,4.134203,4.448235,-6.30561,2.119446,0.963757,0.000942,0.159144,0.00147,0.171969,0.001608,0,2.985207,27.858192,-0.009832,-110,91.2,2455681.73245,20.498536,20.498665,0,-9999999,18.474234,-0.262558,0.857886,-0.445754,0.981103,0.51,900,4.113524,4.40336,2011-04-30T05:22:20.339,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.40684525858231e-05,1.51031445058277e-06,1,0
6021,GJ699,269.448835,4.72999,2455682.7316819,-1.257862,0.956761,-110285.763441,1.057858,-1.338703,0.428811,-110267.681984,0.3956,-1.352374,0.437623,3.480199,5.680187,-4.749537,1.994074,0.973225,0.001029,0.170415,0.001661,0.177183,0.001792,0,2.987951,27.883578,-0.010034,-110,84.2,2455682.73167,20.205617,20.20574,0,-9999999,18.48665,0.730451,0.855285,-0.405193,0.981103,0.51,900,3.454311,5.671405,2011-05-01T05:21:07.625,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.20525681128436e-05,1.44978149042851e-06,1,0
6022,GJ699,269.448835,4.72999,2455683.7401299,-0.213153,0.932718,-110285.270225,0.516153,-1.324196,0.366052,-110267.667545,0.327429,-1.425011,0.377447,15.196273,5.308639,-6.584577,2.099265,0.971801,0.000874,0.173079,0.001392,0.182633,0.001489,0,2.98733,27.873579,-0.00946,-110,98.8,2455683.74012,19.885121,19.885262,0,-9999999,18.49918,-0.299751,0.857887,-0.8965,0.399004,0.49,900,15.202947,5.297219,2011-05-02T05:33:29.776,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.60663667139974e-05,1.28441869919207e-06,1,0
6023,GJ699,269.448835,4.72999,2455684.7421913,-0.308054,0.937081,-110285.668661,0.838308,-1.414557,0.377029,-110267.759773,0.339348,-1.543213,0.387882,12.1826,4.476915,-8.408213,2.050114,0.97958,0.00091,0.190477,0.001488,0.195908,0.001592,0,2.985129,27.910464,-0.008596,-110,95.5,2455684.74219,19.573174,19.573302,0,-9999999,18.51163,-0.295211,0.857887,-0.602742,0.766553,0.51,900,12.161517,4.451551,2011-05-03T05:36:04.252,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.59258814692235e-05,2.40114506930762e-06,1,0
6024,GJ699,269.448835,4.72999,2455685.7272546,-0.143777,0.548282,-110285.942285,0.550535,-2.011191,0.363049,-110268.160565,0.324165,-2.207776,0.373887,16.455959,5.337152,-6.387397,2.120553,0.97168,0.000861,0.156697,0.001304,0.172485,0.001437,0,2.984565,27.841512,-0.008974,-110,99.8,2455685.72725,19.296022,19.296152,0,-9999999,18.52387,-1.056122,0.410863,-0.74215,0.444978,0.51,900,16.448378,5.329675,2011-05-04T05:14:28.267,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.86852678667837e-05,1.10195401421128e-06,1,0
6025,GJ699,269.448835,4.72999,2455686.9383265,0.237793,0.943022,-110284.571529,1.063222,-0.137256,0.440891,-110266.690373,0.409544,-0.157567,0.449717,-3.0146,4.822293,-1.340832,2.278652,1.036322,0.001094,0.219822,0.001881,0.217302,0.001982,0,2.990885,27.816104,-0.009464,-110,82.2,2455686.93832,18.411766,18.411876,0,-9999999,18.538918,0.436243,0.833611,-0.657762,0.98118,0.51,900,-3.025974,4.803623,2011-05-05T10:18:18.302,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.13421332679394e-05,1.93105424982347e-06,1,0
6026,GJ699,269.448835,4.72999,2455689.7555595,-0.078713,1.125423,-110285.6608,1.320938,0.159299,0.853741,-110267.344248,1.174282,0.010687,0.861679,25.004719,7.789162,-5.700391,2.402453,1.040582,0.002104,0.197037,0.004282,0.190993,0.004589,0,2.994975,27.889525,-0.010409,-110,43.0,2455689.75555,17.919113,17.919244,0,-9999999,18.573922,1.049304,0.733282,-0.25737,0.604928,0.26,900,24.981818,7.778117,2011-05-08T05:58:37.441,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001165723236937,0.007116257068247,1,0
6027,GJ699,269.448835,4.72999,2455690.8129464,-1.697046,0.957073,-110286.81473,1.027729,-1.555586,0.502084,-110267.98632,0.492005,-1.513592,0.512074,7.96503,5.728844,-8.729486,2.154833,0.9957,0.001252,0.175877,0.002093,0.192985,0.002249,0,2.996258,28.019906,-0.006515,-110,71.8,2455690.81294,17.41821,17.418339,0,-9999999,18.587061,0.952752,0.814801,0.241349,0.902307,0.53,900,7.936269,5.707634,2011-05-09T07:17:07.315,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.52996402146249e-05,3.12303900693107e-06,1,0
6028,GJ699,269.448835,4.72999,2455691.838308,2.449552,0.877135,-110284.179742,0.723853,1.114436,0.503658,-110265.88519,0.494489,1.075579,0.513063,10.62796,4.844715,-7.618364,2.319228,0.973278,0.001237,0.160102,0.001995,0.174358,0.002194,0,2.996119,27.969298,-0.008423,-110,71.7,2455691.8383,17.000085,17.000206,0,-9999999,18.599801,-0.523824,0.718119,-0.305249,0.528624,0.51,900,10.57886,4.820886,2011-05-10T07:53:51.464,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.97838219039295e-05,3.17478667679531e-06,1,0
6029,GJ699,269.448835,4.72999,2455692.7333659,0.385042,0.962508,-110285.237908,1.060242,-0.462638,0.43641,-110266.852836,0.401931,-0.581685,0.445328,7.954385,4.625188,-3.967211,2.126716,0.990976,0.00105,0.17594,0.001704,0.187066,0.001855,0,2.991145,27.847568,-0.00865,-110,83.1,2455692.73336,16.945614,16.945751,0,-9999999,18.610922,-0.036388,0.857886,-0.22585,0.981103,0.48,900,7.968511,4.614309,2011-05-11T05:23:07.110,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.29416008397438e-05,1.7296088333516e-06,1,0
6030,GJ699,269.448835,4.72999,2455693.767086,0.978522,0.615535,-110285.249893,0.729427,-0.071038,0.443052,-110266.492874,0.410302,-0.014995,0.451222,5.894392,4.37469,-3.640555,2.096299,0.981914,0.001069,0.174145,0.001731,0.183937,0.001882,0,2.991893,27.883938,-0.009502,-110,82.0,2455693.76708,16.502069,16.502211,0,-9999999,18.623766,-0.238268,0.427304,0.133253,0.603089,0.5,900,5.928852,4.34041,2011-05-12T06:11:17.586,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.60007953920476e-05,1.70986467965739e-06,1,0
6031,GJ699,269.448835,4.72999,2455714.7914585,4.943448,4.025583,-110276.621389,6.682905,4.018162,3.933107,-110258.61777,6.610494,4.142248,3.947112,-7.004056,82.993432,35.150183,5.652669,0.979312,0.00973,0.215656,0.043404,0.215033,0.049148,64,3.00797,27.058937,0.002472,-110,9.9,2455714.79145,8.187461,8.187649,0,-9999999,18.884998,-0.113994,0.857895,-0.881379,0.981113,0.33,415,92.338872,35.511614,2011-06-02T06:50:21.047,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.61392635112907e-05,2.25099116317746e-05,1,0
6032,GJ699,269.448835,4.72999,2455753.739394,0.223893,0.922954,-110284.612572,1.159577,0.243688,0.584138,-110265.34675,0.618105,0.382231,0.59217,5.874243,6.881242,-3.033782,2.420603,0.944048,0.001356,0.176747,0.002473,0.194273,0.002749,0,2.991152,27.850753,-0.008391,-110,63.3,2455753.73939,-8.69527,-8.695101,0,-9999999,19.368933,0.831087,0.714582,-0.103111,0.981104,0.54,900,5.852033,6.844856,2011-07-11T05:29:34.747,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.99899118261212e-05,1.72217456176252e-06,1,0
6033,GJ699,269.448835,4.72999,2455754.6603124,1.767395,0.927199,-110282.298145,1.167215,1.65773,0.727198,-110263.021884,0.950412,1.662552,0.734432,-1.406047,7.497155,-2.129443,2.497732,0.944602,0.001809,0.175191,0.00362,0.188035,0.004005,0,2.995486,27.908973,-0.010762,-110,48.7,2455754.66031,-8.890299,-8.890117,0,-9999999,19.380376,0.701627,0.575223,-0.104115,0.677575,0.52,900,-1.486234,7.417422,2011-07-12T03:36:02.391,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.04608150349148e-05,3.66244517184544e-06,1,0
6034,GJ699,269.448835,4.72999,2455769.5398532,2.447237,0.968215,-110284.913968,1.066492,1.304358,0.448797,-110264.794088,0.418061,1.457053,0.458026,5.09035,5.229311,-9.206634,1.971888,0.942264,0.00105,0.17568,0.001771,0.186113,0.001942,0,2.988747,27.956453,-0.008106,-110,81.4,2455769.53985,-14.468645,-14.468485,0,-9999999,19.565256,-0.331587,0.857917,0.554624,0.981137,0.49,900,5.064235,5.177444,2011-07-27T00:43:52.293,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.91087628351424e-05,1.77602289658329e-06,1,0
6035,GJ699,269.448835,4.72999,2455776.5134834,3.382586,1.021746,-110282.794926,1.142181,1.002287,0.577835,-110263.966387,0.610535,0.926195,0.586995,15.693445,6.343397,-8.162808,2.208816,0.943403,0.001344,0.157983,0.002369,0.170168,0.002628,0,2.991403,27.945406,-0.008761,-110,63.1,2455776.51347,-16.890314,-16.890155,0,-9999999,19.651905,-1.569007,0.842657,-0.823366,0.96531,0.51,900,15.702888,6.295278,2011-08-03T00:06:07.834,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.95617453122384e-05,2.18767707019874e-06,1,0
6036,GJ699,269.448835,4.72999,2455777.5778138,1.797558,0.955254,-110284.627758,1.090962,-0.231432,0.49128,-110264.734894,0.477072,-0.214447,0.500042,1.538344,4.999316,-7.649514,2.168855,0.945382,0.001157,0.159629,0.001933,0.173788,0.00215,0,2.991838,27.946274,-0.007166,-110,74.0,2455777.57781,-17.406177,-17.406046,0,-9999999,19.66513,-1.217698,0.81924,0.227734,0.981122,0.5,900,1.510302,4.959836,2011-08-04T01:39:00.265,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.4296514469959e-05,1.79525697280211e-06,1,0
6037,GJ699,269.448835,4.72999,2455778.622756,3.241163,1.319918,-110281.966836,1.800323,2.073508,1.003098,-110262.168451,1.509499,2.164889,1.011214,4.978918,9.241463,-8.74422,2.616049,0.961905,0.002327,0.179321,0.00527,0.184326,0.005762,0,2.995055,28.038952,-0.008161,-110,37.2,2455778.62275,-17.864721,-17.864577,0,-9999999,19.678113,-0.356363,0.857892,0.120272,0.98111,0.23,900,4.740811,9.092655,2011-08-05T02:47:51.571,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.8926010267027e-05,1.21539502650844e-05,1,0
6038,GJ699,269.448835,4.72999,2455779.6880684,4.617979,0.885595,-110282.255598,0.974622,1.921268,0.493514,-110264.04824,0.476591,2.036571,0.504222,3.153325,4.679477,-11.819445,2.068729,0.940914,0.001142,0.170365,0.001988,0.184017,0.002201,0,2.984755,27.945424,-0.008542,-110,74.0,2455779.68807,-18.355372,-18.355248,0,-9999999,19.69135,-1.885419,0.735338,-1.483992,0.850146,0.5,900,3.14297,4.613378,2011-08-06T04:17:57.069,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.60493809240059e-05,1.60401569214397e-06,1,0
6039,GJ699,269.448835,4.72999,2455782.6398565,2.545628,0.981476,-110283.484854,1.300226,1.660833,0.823835,-110264.04767,1.106958,1.742527,0.832097,1.478863,8.277441,-3.796396,2.895899,0.937992,0.001886,0.173186,0.003982,0.177545,0.004351,0,2.990516,27.860675,-0.008112,-110,44.9,2455782.63985,-19.176323,-19.176199,0,-9999999,19.728026,-0.073503,0.533471,-0.290842,0.682078,0.5,900,1.444975,8.258595,2011-08-09T03:08:47.337,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.003316519269644,0.022817948749981,1,0
6040,GJ699,269.448835,4.72999,2455802.5236684,2.356453,1.008883,-110282.384849,1.11333,1.167938,0.530859,-110262.464698,0.526174,1.152136,0.540719,5.993691,6.05811,-9.470928,2.279878,0.954016,0.001249,0.178121,0.00219,0.183141,0.002393,0,2.996469,28.005896,-0.009497,-110,69.5,2455802.52366,-23.885904,-23.885826,0,-9999999,19.975086,-0.377223,0.857924,-0.054935,0.981145,0.51,900,5.974791,6.004609,2011-08-29T00:23:23.568,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.30039393046679e-05,1.70852783790528e-06,1,0
6041,GJ699,269.448835,4.72999,2455803.5555136,3.453242,1.073332,-110282.514529,1.216727,2.255919,0.645004,-110262.64141,0.719588,2.282996,0.653012,6.515492,5.792179,-3.895573,2.37262,0.953652,0.001474,0.161419,0.002721,0.181828,0.003015,0,2.996938,27.901659,-0.01014,-110,57.7,2455803.55551,-24.157254,-24.157193,0,-9999999,19.987907,-0.386031,0.857911,-0.114788,0.981131,0.49,900,6.485456,5.752467,2011-08-30T01:09:40.115,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.74060709124286e-05,2.28993229295916e-06,1,0
6042,GJ699,269.448835,4.72999,2455804.5061842,5.486516,0.935673,-110281.801743,1.182806,3.328105,0.61155,-110261.824097,0.660582,3.580861,0.620955,-8.010765,7.323869,-10.931672,2.298876,0.958022,0.001423,0.174956,0.002616,0.187837,0.002872,0,2.992504,28.006366,-0.009394,-110,60.5,2455804.50618,-24.203299,-24.203229,0,-9999999,19.999719,-1.347119,0.70816,-0.022073,0.981154,0.53,900,-8.015541,7.278585,2011-08-30T23:58:08.665,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.60032074946471e-05,2.26690590174621e-06,1,0
6043,GJ699,269.448835,4.72999,2455805.5018715,2.639642,0.757129,-110283.983046,0.839248,1.244157,0.4947,-110264.329144,0.475347,1.286924,0.503967,2.091221,5.076069,-9.935594,2.206835,0.96342,0.001162,0.173423,0.001975,0.187614,0.002196,0,2.992374,27.960053,-0.008386,-110,74.5,2455805.50187,-24.362845,-24.362816,0,-9999999,20.012091,-0.584193,0.573163,-0.358189,0.691651,0.51,900,2.077048,5.012054,2011-08-31T23:52:21.015,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.63705381076102e-05,1.81327937279996e-06,1,0
6044,GJ699,269.448835,4.72999,2455807.5111061,3.261591,0.696839,-110281.331378,0.944353,2.012543,0.398887,-110262.135706,0.35609,2.070076,0.409251,6.194087,5.110114,-12.219321,2.253188,0.948243,0.000936,0.168848,0.001493,0.180998,0.001649,0,2.993388,28.014817,-0.008964,-110,92.8,2455807.5111,-24.707508,-24.70748,0,-9999999,20.037056,-0.437756,0.571379,-0.841384,0.874644,0.52,900,6.157589,5.029239,2011-09-03T00:05:44.088,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.43928411106158e-05,1.62627426002859e-06,1,0
6045,GJ699,269.448835,4.72999,2455809.5944409,1.359521,0.738618,-110283.515594,0.67905,0.960638,0.365752,-110263.168192,0.318011,0.959336,0.37795,10.484671,4.63769,-10.544104,2.190971,0.957449,0.000822,0.179168,0.001344,0.191028,0.001479,0,2.984734,27.852918,-0.010203,-110,102.7,2455809.59444,-25.203145,-25.203127,0,-9999999,20.062942,0.412409,0.641702,0.28446,0.599981,0.49,900,10.460551,4.570214,2011-09-05T02:06:26.121,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.31559174307714e-05,1.34337774104237e-06,1,0
6046,GJ699,269.448835,4.72999,2455810.5467041,4.752999,0.939789,-110281.294771,1.038417,3.432556,0.383648,-110261.507404,0.340126,3.353637,0.393623,-1.35218,5.114698,-8.440816,2.269702,0.981854,0.000909,0.189644,0.001483,0.19914,0.001624,0,2.994204,27.964718,-0.009105,-110,96.7,2455810.5467,-25.223533,-25.223497,0,-9999999,20.074774,-0.509151,0.857915,-0.287407,0.981134,0.49,900,-1.380696,5.016005,2011-09-06T00:57:48.524,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.29319206524892e-05,2.28185544992037e-06,1,0
6047,GJ699,269.448835,4.72999,2455835.4988416,-0.444933,0.753956,-110286.496275,0.87869,0.482924,0.510338,-110263.742292,0.496849,0.503722,0.519871,11.149388,6.262037,-11.330666,2.187002,0.982709,0.0012,0.162788,0.002013,0.178689,0.002243,0,2.98735,27.952687,-0.010701,-110,72.4,2455835.49884,-26.101895,-26.101956,0,-9999999,20.384809,1.739149,0.554982,2.369174,0.724733,0.58,900,11.133657,6.21096,2011-09-30T23:50:38.329,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.95893197173032e-05,1.56655040790303e-06,1,0
6048,GJ699,269.448835,4.72999,2455836.4813491,2.607475,0.791057,-110285.138266,0.913819,1.615989,0.360275,-110263.623788,0.314085,1.602629,0.371004,-2.436099,5.088137,-11.253231,2.105563,1.057867,0.000879,0.229129,0.001484,0.230543,0.001589,0,2.985864,27.934602,-0.009354,-110,104.0,2455836.48135,-26.001105,-26.001181,0,-9999999,20.397016,-0.180194,0.704254,1.117462,0.858147,0.49,900,-2.455079,4.994784,2011-10-01T23:26:55.306,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.4216593666185e-05,2.64915194901685e-06,1,0
6049,GJ699,269.448835,4.72999,2455837.4787693,3.598804,0.622029,-110282.117569,0.885164,2.555471,0.355452,-110261.608982,0.310202,2.679117,0.366905,-0.244608,5.078038,-11.963669,2.198329,0.975103,0.000823,0.166638,0.001276,0.17925,0.001407,0,2.982782,27.899273,-0.009297,-110,105.1,2455837.47876,-25.925663,-25.925723,0,-9999999,20.409409,-0.232041,0.510465,0.099178,0.829029,0.49,900,-0.275199,4.999325,2011-10-02T23:23:19.826,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.4390529977684e-05,1.25727007489285e-06,1,0
6050,GJ699,269.448835,4.72999,2455839.4826073,1.483458,0.657291,-110285.128904,0.751664,0.41013,0.389587,-110264.18933,0.345071,0.516115,0.400899,2.936299,5.2725,-10.950062,2.161912,0.969446,0.000905,0.167221,0.00144,0.179415,0.001567,0,2.982593,27.898175,-0.009385,-110,95.4,2455839.4826,-25.771881,-25.771951,0,-9999999,20.434308,-0.262036,0.529389,0.505266,0.667776,0.51,900,3.115281,5.110161,2011-10-04T23:28:48.259,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.72913102298637e-05,1.44695593205851e-06,1,0
6051,GJ699,269.448835,4.72999,2455840.4846025,3.242834,0.563978,-110283.255296,0.640816,2.161686,0.432913,-110262.234116,0.389044,2.112701,0.446475,15.788104,4.824163,-21.138983,2.312764,0.968332,0.000993,0.158168,0.001603,0.172652,0.001782,0,2.973416,27.978577,-0.010721,-110,85.8,2455840.4846,-25.683707,-25.683784,0,-9999999,20.446758,-0.269856,0.361465,0.574422,0.509205,0.54,900,15.74017,4.757364,2011-10-05T23:31:21.025,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.79847032103951e-05,1.52215964920286e-06,1,0
6052,GJ699,269.448835,4.72999,2455841.4942543,2.061544,0.958414,-110283.701504,1.054227,1.478536,0.427198,-110262.431456,0.385642,1.490619,0.437632,7.899496,5.950306,-13.131059,2.125613,0.977032,0.000993,0.152018,0.001558,0.171218,0.001748,0,2.981685,27.893185,-0.009985,-110,86.7,2455841.49425,-25.603757,-25.603833,0,-9999999,20.459303,0.228284,0.857939,0.810745,0.98116,0.5,900,7.864601,5.88718,2011-10-06T23:45:58.337,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.7272619528152e-05,1.88255732827159e-06,1,0
6053,GJ699,269.448835,4.72999,2455842.4847595,2.355672,0.623259,-110283.905395,0.78761,1.905643,0.451808,-110262.63056,0.417314,1.985972,0.46283,6.687249,4.955233,-11.12846,2.396463,1.071019,0.001108,0.2416,0.002009,0.241021,0.00215,0,2.979861,27.89677,-0.009315,-110,81.7,2455842.48476,-25.477026,-25.4771,0,-9999999,20.47161,0.361263,0.429327,0.803225,0.667966,0.49,900,6.646549,4.871339,2011-10-07T23:32:34.221,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00010823569316,7.08158565444391e-06,1,0
6054,GJ699,269.448835,4.72999,2455844.4782026,1.318014,0.661104,-110284.560241,0.65967,1.490955,0.495174,-110263.114089,0.476182,1.589824,0.503785,-0.561942,6.395886,-0.161592,2.867109,0.972557,0.001151,0.171708,0.001964,0.183277,0.002168,0,2.987202,27.776843,-0.00936,-110,74.7,2455844.4782,-25.227747,-25.227839,0,-9999999,20.496379,0.984233,0.438019,0.949773,0.456526,0.55,900,-0.556562,6.320572,2011-10-09T23:22:28.154,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.74199257743768e-05,1.12429803710029e-06,1,0
6055,GJ699,269.448835,4.72999,2455845.4942466,2.629308,0.8032,-110282.421162,0.972073,1.590055,0.456115,-110261.79597,0.425824,1.64746,0.466885,12.961367,4.435393,-7.750068,2.371798,0.977692,0.001083,0.159129,0.001736,0.169549,0.001916,0,3.011848,27.817808,-0.009776,-110,80.7,2455845.49424,-25.130764,-25.130839,0,-9999999,20.509003,-0.227961,0.661128,0.116189,0.873842,0.5,900,12.929138,4.358376,2011-10-10T23:46:26.661,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.73823019048969e-05,2.35799098695874e-06,1,0
