,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
56238,HD46375A,98.3037495,5.460485,2456274.8237499,-1.783007,1.45775,-914.307372,1.461814,-20.7769,1.179587,-915.246835,1.083651,-20.786055,1.179587,-14.797357,11.279609,-5.339159,2.896024,0.489865,0.001454,0.207976,0.001569,0.284947,0.002035,0,6.272669,47.242512,0.005072,-1,57.7,2456274.82374,8.145343,8.145316,-1,-9999999,9e-05,-0.703967,0.85651,-0.939553,0.981123,0.5,90,-14.82756,11.225441,2012-12-13T07:38:00.919,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56239,HD46375A,98.3037495,5.460485,2456275.6825743,-29.89606,4.96975,-946.528112,5.103257,-48.846586,4.895389,-947.177991,5.008061,-48.855453,4.895381,-16.673371,39.711539,-32.08094,12.996562,0.485143,0.006576,0.214434,0.008266,0.294743,0.010491,0,6.272537,47.262953,-0.007878,-1,15.6,2456275.68257,8.069732,8.069696,0,-9999999,0.000125,-0.6606,0.856491,-0.650004,0.981102,0.79,90,-16.684797,39.711994,2012-12-14T04:14:15.232,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56240,HD46375A,98.3037495,5.460485,2456275.6848884,-29.966704,6.803974,-954.726711,5.745937,-48.917957,6.749851,-955.38094,5.661557,-48.924235,6.749845,-41.071944,59.589038,-50.711611,14.80733,0.472865,0.011202,0.184704,0.013602,0.281893,0.017099,0,6.287098,47.088537,-0.001326,-1,10.8,2456275.68489,8.063128,8.063105,0,-9999999,0.000125,-0.661327,0.856491,-0.654354,0.981102,0.43,90,-41.236244,59.609281,2012-12-14T04:18:07.566,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56241,HD46375A,98.3037495,5.460485,2456275.6868049,-15.253946,1.734541,-932.000065,1.880953,-34.205801,1.508329,-932.657896,1.604812,-34.214987,1.508329,-2.03668,12.226027,-8.647072,3.236018,0.488759,0.002174,0.206863,0.00227,0.279342,0.002918,0,6.269207,47.204462,-0.003602,-1,42.3,2456275.6868,8.057634,8.057615,0,-9999999,0.000125,-0.661929,0.856491,-0.657956,0.981102,0.91,90,-2.050158,12.175944,2012-12-14T04:20:09.954,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56242,HD46375A,98.3037495,5.460485,2456275.6933014,-26.280566,2.068431,-945.412595,2.413709,-45.234461,1.882772,-946.082636,2.205319,-45.243746,1.882772,-14.368351,17.754322,-5.934892,4.005236,0.491023,0.002938,0.21068,0.003101,0.290217,0.004011,0,6.272027,47.186501,0.003847,-1,33.3,2456275.6933,8.038863,8.038834,0,-9999999,0.000125,-0.66397,0.856491,-0.670166,0.981102,0.5,90,-14.371213,17.73474,2012-12-14T04:30:08.130,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56243,HD46375A,98.3037495,5.460485,2456275.6947021,-25.932748,2.154515,-942.519349,2.558931,-44.887083,1.976957,-943.192023,2.363381,-44.896216,1.976957,-28.967142,18.837253,-4.306731,4.510939,0.486371,0.003208,0.215692,0.0034,0.281341,0.004295,0,6.280254,47.153496,-0.00596,-1,31.2,2456275.6947,8.034786,8.03474,-1,-9999999,0.000125,-0.66441,0.856491,-0.672799,0.981102,0.49,90,-28.969548,18.818657,2012-12-14T04:32:10.047,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56244,HD46375A,98.3037495,5.460485,2456275.6960988,-22.967688,2.178732,-940.281166,2.579816,-41.922462,2.003321,-940.956465,2.385978,-41.931354,2.00332,7.921634,17.276341,-9.16496,5.184405,0.48498,0.003193,0.212033,0.003389,0.288863,0.004336,0,6.273038,47.154185,-0.002573,-1,31.2,2456275.69609,8.030712,8.030698,-1,-9999999,0.000125,-0.664848,0.856491,-0.675424,0.981102,0.48,90,7.916779,17.233253,2012-12-14T04:34:11.625,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.3687455984237e-06,1.97560021140763e-06,0,0
56245,HD46375A,98.3037495,5.460485,2456275.698413,-21.175178,1.877823,-934.50208,2.166838,-40.130679,1.67112,-935.181728,1.932001,-40.140041,1.671121,3.500045,15.284515,-7.43216,3.870658,0.494722,0.0027,0.209551,0.002769,0.27558,0.003512,0,6.26952,47.222548,0.013164,-1,36.3,2456275.6984,8.023942,8.023913,0,-9999999,0.000125,-0.665575,0.856491,-0.679773,0.981102,0.51,120,3.497324,15.22884,2012-12-14T04:37:13.566,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.47701986008278e-06,2.12180451475953e-06,0,0
56246,HD46375A,98.3037495,5.460485,2456275.7001442,-21.962628,1.937021,-936.433474,2.26474,-40.918673,1.737376,-937.116375,2.041197,-40.927846,1.737376,-26.636685,16.74036,-0.950522,2.943737,0.488925,0.002846,0.216922,0.002968,0.283623,0.003751,0,6.27692,47.118514,0.003776,-1,34.7,2456275.70014,8.018861,8.018829,0,-9999999,0.000126,-0.666119,0.856491,-0.683027,0.981102,0.49,120,-26.641126,16.721623,2012-12-14T04:39:45.535,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.64050713577491e-06,1.85917809108183e-06,0,0
56247,HD46375A,98.3037495,5.460485,2456275.7019218,-25.398477,1.857551,-941.089405,2.164138,-44.35508,1.648308,-941.775647,1.928972,-44.364514,1.648307,10.134838,15.015292,-11.251891,3.325875,0.494084,0.002839,0.217041,0.002901,0.279853,0.003658,0,6.265222,47.180033,0.00432,-1,35.4,2456275.70191,8.013631,8.01363,0,-9999999,0.000126,-0.666678,0.856491,-0.686368,0.981102,0.5,120,10.126489,14.975141,2012-12-14T04:42:17.914,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.05486634660886e-05,1.00869507227551e-06,0,0
56248,HD46375A,98.3037495,5.460485,2456275.7036812,-22.076127,1.884978,-938.967497,2.181454,-41.033283,1.679156,-939.657046,1.948379,-41.042482,1.679155,-28.948543,13.680067,-6.884925,3.512929,0.492731,0.002822,0.21203,0.002881,0.281047,0.003668,0,6.272077,47.151777,0.008599,-1,35.4,2456275.70367,8.008441,8.008424,-1,-9999999,0.000126,-0.66723,0.856491,-0.689675,0.981102,0.5,120,-28.943048,13.628844,2012-12-14T04:44:49.923,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.40878645804659e-06,1.1234967511977e-06,0,0
56249,HD46375A,98.3037495,5.460485,2456275.7054142,-27.432641,1.897499,-943.299028,2.211068,-46.390341,1.6932,-943.991834,1.98148,-46.399333,1.6932,-12.60248,16.049689,-2.942196,3.119969,0.490856,0.002853,0.213292,0.002932,0.289559,0.003763,0,6.274831,47.17493,-0.002612,-1,35.0,2456275.70541,8.003316,8.003302,-1,-9999999,0.000126,-0.667775,0.856491,-0.692932,0.981102,0.48,120,-12.605817,16.019835,2012-12-14T04:47:22.054,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.28790109343676e-05,1.02169418964754e-06,0,0
56250,HD46375A,98.3037495,5.460485,2456275.7071823,-25.512149,1.960731,-941.737499,2.301184,-44.470405,1.763771,-942.433628,2.081559,-44.479636,1.763771,-15.465693,14.330299,1.207607,3.988059,0.499276,0.002994,0.207948,0.003027,0.28099,0.003874,0,6.274325,47.099742,0.002361,-1,33.8,2456275.70718,7.998076,7.998037,0,-9999999,0.000126,-0.66833,0.856491,-0.696255,0.981102,0.49,120,-15.470274,14.291117,2012-12-14T04:49:53.613,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.42803504320037e-06,1.19159690546104e-06,0,0
56251,HD46375A,98.3037495,5.460485,2456275.7089451,-23.518872,1.861827,-936.174832,2.158495,-42.477681,1.653125,-936.874275,1.922639,-42.486808,1.653125,-12.570354,15.343848,-9.874673,3.323755,0.483194,0.002791,0.215067,0.002882,0.280897,0.003648,0,6.287276,47.17454,0.000289,-1,35.6,2456275.70894,7.992841,7.992823,0,-9999999,0.000126,-0.668884,0.856491,-0.699569,0.981102,0.49,120,-12.584871,15.314337,2012-12-14T04:52:25.912,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.76508544174482e-06,1.25273690725275e-06,0,0
56252,HD46375A,98.3037495,5.460485,2456275.710839,-28.892487,1.698396,-944.094931,1.851062,-47.851891,1.46662,-944.797933,1.569672,-47.861171,1.46662,-3.129975,12.521836,-8.795163,3.25647,0.489643,0.002085,0.209521,0.00222,0.280601,0.002844,0,6.262778,47.221445,-0.004716,-1,43.3,2456275.71084,7.987203,7.987157,0,-9999999,0.000126,-0.669479,0.856491,-0.703128,0.981102,0.59,120,-3.132231,12.493096,2012-12-14T04:54:57.541,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.57495102950593e-06,1.35412789015577e-06,0,0
56253,HD46375A,98.3037495,5.460485,2456275.7124592,-32.941226,1.418271,-946.695372,1.429798,-51.901139,1.130449,-947.401419,1.040077,-51.910299,1.130449,13.63923,8.663967,-4.983483,2.405348,0.488866,0.001404,0.209775,0.001519,0.282824,0.001955,0,6.26581,47.247726,0.007398,-1,59.5,2456275.71246,7.982372,7.982336,0,-9999999,0.000126,-0.669988,0.856491,-0.706173,0.981102,0.49,120,13.63518,8.647779,2012-12-14T04:57:29.520,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.02470049642658e-05,9.79764530703552e-07,0,0
56254,HD46375A,98.3037495,5.460485,2456275.7142185,-34.699374,1.426652,-950.707886,1.438155,-53.65984,1.140947,-951.41724,1.051537,-53.669152,1.140948,15.190998,9.937431,-6.462,2.137375,0.491459,0.001429,0.213095,0.001528,0.28174,0.001977,0,6.271115,47.232866,0.003258,-1,58.8,2456275.71421,7.977115,7.977091,0,-9999999,0.000126,-0.67054,0.856491,-0.70948,0.981102,0.49,120,15.182682,9.926454,2012-12-14T05:00:01.520,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.83445308233238e-06,1.12451996805555e-06,0,0
56255,HD46375A,98.3037495,5.460485,2456275.7159964,-31.002783,1.431455,-945.699454,1.44419,-49.963807,1.146947,-946.41215,1.059775,-49.972954,1.146947,22.217559,10.287758,-8.181229,2.267574,0.488585,0.001423,0.213963,0.001534,0.281747,0.001983,0,6.269566,47.21394,0.006417,-1,58.8,2456275.71599,7.971794,7.971774,0,-9999999,0.000126,-0.671099,0.856491,-0.712822,0.981102,0.5,120,22.207239,10.249545,2012-12-14T05:02:33.929,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.57689868351392e-06,1.26440308318419e-06,0,0
56256,HD46375A,98.3037495,5.460485,2456275.7177568,-31.905067,1.39943,-946.954677,1.410293,-50.866644,1.106719,-947.670681,1.013096,-50.87595,1.106719,7.085484,9.25091,-10.424837,2.611255,0.492321,0.001385,0.214975,0.001487,0.288759,0.001914,0,6.260421,47.268801,-0.002287,-1,60.5,2456275.71776,7.966516,7.966477,-1,-9999999,0.000126,-0.671652,0.856491,-0.71613,0.981102,0.5,120,7.077569,9.222586,2012-12-14T05:05:06.028,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56257,HD46375A,98.3037495,5.460485,2456275.7195105,-32.730341,1.399529,-947.220666,1.40696,-51.692469,1.106844,-947.939966,1.008451,-51.701692,1.106844,2.604965,11.06919,-7.086357,2.308317,0.491419,0.001381,0.217602,0.00149,0.288255,0.001909,0,6.263293,47.251111,0.007616,-1,60.7,2456275.7195,7.961251,7.961213,0,-9999999,0.000126,-0.672203,0.856491,-0.719426,0.981102,0.5,120,2.598425,11.05205,2012-12-14T05:07:37.537,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.12782487165237e-06,1.29436656577598e-06,0,0
56258,HD46375A,98.3037495,5.460485,2456275.7212751,-32.875949,1.451275,-948.131154,1.465819,-51.838631,1.17159,-948.853771,1.089066,-51.84783,1.17159,-0.339244,8.763097,-11.033823,2.432022,0.489872,0.001453,0.216589,0.001578,0.287692,0.002021,0,6.258319,47.264155,-0.001962,-1,57.6,2456275.72126,7.955945,7.955935,-1,-9999999,0.000126,-0.672757,0.856491,-0.722743,0.981102,0.5,120,-0.348167,8.721161,2012-12-14T05:10:09.996,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25802167741455e-05,9.14405874783384e-07,0,0
56259,HD46375A,98.3037495,5.460485,2456275.723031,-31.502114,1.383871,-945.50601,1.389814,-50.465348,1.086978,-946.231927,0.984389,-50.474634,1.086978,7.902509,8.392089,-7.610383,2.247854,0.491515,0.001352,0.213545,0.001446,0.287871,0.001867,0,6.267481,47.231721,0.000586,-1,61.8,2456275.72302,7.950658,7.95065,-1,-9999999,0.000126,-0.673308,0.856491,-0.726043,0.981102,0.49,120,7.897159,8.338668,2012-12-14T05:12:42.906,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56260,HD46375A,98.3037495,5.460485,2456275.7248044,-33.88289,1.388303,-946.831862,1.395957,-52.846681,1.092615,-947.561111,0.993042,-52.855862,1.092615,9.767842,10.711388,-9.292434,2.475215,0.491804,0.001363,0.214603,0.001464,0.287684,0.001883,0,6.25682,47.269223,-0.002306,-1,61.4,2456275.72479,7.945312,7.945294,0,-9999999,0.000127,-0.673866,0.856491,-0.729376,0.981103,0.5,120,9.758726,10.668929,2012-12-14T05:15:14.925,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.95634016065521e-06,1.06619286443936e-06,0,0
56261,HD46375A,98.3037495,5.460485,2456275.7265677,-33.993624,1.396554,-947.554286,1.404381,-52.957969,1.10308,-948.286849,1.00485,-52.967197,1.10308,-6.194847,9.286247,-12.733715,2.607469,0.492037,0.001373,0.215343,0.001477,0.287485,0.001897,0,6.264225,47.27762,0.000486,-1,60.9,2456275.72656,7.939991,7.939962,0,-9999999,0.000127,-0.674419,0.856491,-0.73269,0.981103,0.5,120,-6.205687,9.258171,2012-12-14T05:17:47.264,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.26863466061529e-05,9.6814561247943e-07,0,0
56262,HD46375A,98.3037495,5.460485,2456275.7283443,-31.692058,1.376898,-945.151641,1.386266,-50.656961,1.078086,-945.887544,0.979373,-50.666188,1.078086,-1.518188,8.357427,-7.184307,2.382119,0.491367,0.001354,0.215471,0.001452,0.288378,0.001871,0,6.261222,47.231924,0.006856,-1,61.9,2456275.72834,7.934624,7.934595,0,-9999999,0.000127,-0.674977,0.856492,-0.73603,0.981103,0.51,120,-1.521849,8.291205,2012-12-14T05:20:19.563,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56263,HD46375A,98.3037495,5.460485,2456275.7301082,-34.025696,1.366431,-946.570942,1.372513,-52.991153,1.064686,-947.31016,0.959807,-53.000346,1.064686,-3.619673,9.622864,-7.680353,2.526107,0.489801,0.001335,0.213388,0.001423,0.286792,0.001834,0,6.25555,47.25493,0.006893,-1,62.7,2456275.73011,7.92929,7.929253,0,-9999999,0.000127,-0.675532,0.856492,-0.739345,0.981103,0.51,120,-3.625751,9.608302,2012-12-14T05:22:51.953,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.8309161283616e-06,1.04871878229469e-06,0,0
56264,HD46375A,98.3037495,5.460485,2456275.7318492,-31.064916,1.377874,-946.164256,1.386057,-50.03092,1.079333,-946.906746,0.979076,-50.039991,1.079333,6.926195,9.188684,-8.959018,2.132454,0.492475,0.001354,0.210636,0.001434,0.288069,0.001863,0,6.256553,47.248476,0.000524,-1,61.9,2456275.73184,7.924021,7.923981,0,-9999999,0.000127,-0.676078,0.856492,-0.742617,0.981103,0.5,120,6.922312,9.137345,2012-12-14T05:25:23.573,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25602273610006e-05,8.72007006411781e-07,0,0
56265,HD46375A,98.3037495,5.460485,2456275.7341458,-32.760631,1.392315,-944.76682,1.399352,-51.727356,1.097708,-945.513627,0.997809,-51.736593,1.097708,2.181829,8.170587,-5.894891,2.496103,0.488951,0.001366,0.214559,0.001469,0.287806,0.001889,0,6.26689,47.235923,0.008647,-1,61.2,2456275.73413,7.917066,7.917056,0,-9999999,0.000127,-0.6768,0.856492,-0.746934,0.981103,0.51,120,2.175161,8.166208,2012-12-14T05:28:40.794,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.61578561505893e-06,1.16699478083481e-06,0,0
56266,HD46375A,98.3037495,5.460485,2456275.7377191,-31.366923,1.482299,-947.527721,1.500083,-50.334771,1.209806,-948.281244,1.134762,-50.344009,1.209805,-15.802196,11.413763,-9.955136,2.057734,0.491561,0.001505,0.21289,0.001619,0.284703,0.002076,0,6.261695,47.244027,0.007883,-1,56.1,2456275.73771,7.906233,7.90621,0,-9999999,0.000127,-0.677922,0.856492,-0.75365,0.981104,0.49,90,-15.808181,11.398408,2012-12-14T05:34:06.624,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56267,HD46375A,98.3037495,5.460485,2456275.7391561,-31.169026,1.496661,-945.517678,1.510297,-50.137325,1.227361,-946.273901,1.14823,-50.146688,1.227361,16.792215,11.128103,-7.89234,2.64088,0.489773,0.001515,0.213485,0.001635,0.289082,0.002108,0,6.268102,47.222579,0.003601,-1,55.5,2456275.73915,7.901875,7.901866,0,-9999999,0.000127,-0.678374,0.856492,-0.75635,0.981104,0.51,90,16.787957,11.100736,2012-12-14T05:36:08.972,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.81926299927689e-06,1.39349176935992e-06,0,0
56268,HD46375A,98.3037495,5.460485,2456275.7405425,-31.424168,1.488876,-944.528962,1.507982,-50.392903,1.217855,-945.287791,1.145183,-50.402263,1.217855,-2.058832,8.740731,-8.9564,2.593856,0.492003,0.001514,0.214575,0.001635,0.285956,0.002093,0,6.261544,47.241379,0.009071,-1,55.6,2456275.74054,7.897669,7.897633,0,-9999999,0.000127,-0.678809,0.856493,-0.758956,0.981104,0.49,90,-2.062923,8.726586,2012-12-14T05:38:10.559,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56269,HD46375A,98.3037495,5.460485,2456275.7419697,-34.743482,1.46631,-949.147786,1.479251,-53.712665,1.190162,-949.909298,1.107076,-53.721954,1.190162,9.879019,10.689554,-7.955321,2.485851,0.490733,0.001477,0.21383,0.001592,0.284932,0.00204,0,6.266811,47.189121,0.00764,-1,56.9,2456275.74196,7.893338,7.893323,0,-9999999,0.000127,-0.679258,0.856493,-0.761639,0.981104,0.5,90,9.875964,10.654798,2012-12-14T05:40:12.966,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.61534625211832e-06,1.15320162424222e-06,0,0
56270,HD46375A,98.3037495,5.460485,2456275.7433881,-30.7396,1.528923,-942.523469,1.552576,-49.709229,1.266501,-943.287647,1.203298,-49.71851,1.266501,-14.00346,11.393272,-10.913522,2.697125,0.48598,0.001557,0.214144,0.001699,0.286846,0.002183,0,6.263583,47.229559,0.006785,-1,53.6,2456275.74338,7.889034,7.889013,0,-9999999,0.000127,-0.679703,0.856493,-0.764305,0.981104,0.51,90,-14.003823,11.335232,2012-12-14T05:42:14.614,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.41442906562536e-06,1.27996223156656e-06,0,0
56271,HD46375A,98.3037495,5.460485,2456275.7447932,-29.414014,1.5278,-944.23248,1.545484,-48.384084,1.265145,-944.999298,1.194133,-48.393337,1.265145,11.981651,11.265208,-13.908285,2.658075,0.49277,0.001555,0.212637,0.001678,0.289065,0.002171,0,6.26018,47.240602,-0.000535,-1,54.0,2456275.74478,7.88477,7.884743,0,-9999999,0.000127,-0.680144,0.856493,-0.766945,0.981104,0.5,90,11.98091,11.2319,2012-12-14T05:44:16.911,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0241990198004e-05,1.34716013391701e-06,0,0
56272,HD46375A,98.3037495,5.460485,2456275.7462118,-31.0151,1.553635,-941.516825,1.585083,-49.985616,1.296226,-942.28631,1.244958,-49.994877,1.296225,-14.250648,10.369047,-8.827538,2.613733,0.48791,0.001598,0.213578,0.001739,0.28627,0.002234,0,6.263414,47.249815,0.000281,-1,52.6,2456275.74621,7.880466,7.880433,0,-9999999,0.000127,-0.68059,0.856493,-0.769612,0.981105,0.51,90,-14.250222,10.326838,2012-12-14T05:46:18.569,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.29225562744284e-05,9.59949624410311e-07,0,0
56273,HD46375A,98.3037495,5.460485,2456275.7476022,-29.721986,1.541238,-944.011838,1.56956,-48.692938,1.28134,-944.783936,1.225133,-48.702132,1.28134,-0.994701,12.655838,-14.429696,2.689668,0.489125,0.001586,0.21183,0.001716,0.284666,0.002204,0,6.263342,47.286265,0.001842,-1,53.1,2456275.7476,7.876247,7.876228,0,-9999999,0.000127,-0.681027,0.856493,-0.772225,0.981105,0.48,90,-0.997072,12.631552,2012-12-14T05:48:21.396,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.17223977028707e-06,1.25851079565655e-06,0,0
56274,HD46375A,98.3037495,5.460485,2456275.7490521,-29.378235,1.564501,-942.686075,1.59149,-48.349643,1.30923,-943.460897,1.253105,-48.358793,1.30923,-16.916112,12.376673,-9.799632,2.778457,0.489139,0.001598,0.212171,0.00174,0.290068,0.002255,0,6.268879,47.256704,0.004552,-1,52.4,2456275.74904,7.871849,7.87182,0,-9999999,0.000128,-0.681482,0.856494,-0.77495,0.981105,0.51,90,-16.919191,12.333275,2012-12-14T05:50:23.963,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.2685063337253e-05,8.40095865736001e-07,0,0
56275,HD46375A,98.3037495,5.460485,2456275.7504383,-30.012646,1.48929,-944.226209,1.505208,-48.984489,1.218361,-945.003636,1.141527,-48.993792,1.218361,-9.693611,9.895486,-7.665879,2.287959,0.490006,0.001513,0.209021,0.001617,0.287673,0.002103,0,6.268655,47.205022,0.002338,-1,55.6,2456275.75043,7.867644,7.867617,0,-9999999,0.000128,-0.681918,0.856494,-0.777555,0.981105,0.49,90,-9.697981,9.850402,2012-12-14T05:52:25.531,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.09809661459614e-05,1.28473677713749e-06,0,0
56276,HD46375A,98.3037495,5.460485,2456275.7518638,-31.236022,1.46232,-945.674303,1.479409,-50.208313,1.185242,-946.45441,1.107286,-50.217592,1.185242,-11.602471,9.60219,-6.751611,2.782575,0.488882,0.001481,0.215275,0.001598,0.289174,0.002061,0,6.263963,47.242049,0.004894,-1,56.8,2456275.75185,7.863322,7.86331,0,-9999999,0.000128,-0.682365,0.856494,-0.780235,0.981105,0.5,90,-11.600903,9.576052,2012-12-14T05:54:27.788,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
56277,HD46375A,98.3037495,5.460485,2456275.7532728,-28.292086,1.469985,-942.60585,1.491509,-47.26482,1.194685,-943.388605,1.123401,-47.274129,1.194685,-12.453273,9.725833,-10.903242,2.562133,0.48475,0.001491,0.214589,0.001606,0.286481,0.002062,0,6.263926,47.272677,-0.004046,-1,56.5,2456275.75327,7.859052,7.859011,0,-9999999,0.000128,-0.682808,0.856494,-0.782883,0.981106,0.5,90,-12.456524,9.670779,2012-12-14T05:56:29.526,-9999999,K5,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
