,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142352,GJ138,49.562951,-62.505205,2454049.6901447,-2.187257,0.910996,12016.642864,0.998521,-7.738524,0.470491,12018.651185,0.350616,-25.884415,0.474496,-3.658247,5.018955,-20.05746,1.662453,0.40709,0.000305,0.377845,0.000464,0.510314,0.000603,0,7.025907,38.712823,-0.01259,12,232.6,2454049.69023,-7.32618,-7.326228,1,-9999999,1.825594,0.008763,0.780097,0.182727,0.93494,0.39,256,-3.681518,4.915227,2006-11-10T04:30:39.485,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.67645997040985e-06,3.7784461145619e-07,0,0
142353,GJ138,49.562951,-62.505205,2454049.6933653,2.01655,1.412107,12019.739248,1.260328,-3.535775,1.17707,12021.741456,0.84517,-21.846953,1.180379,4.935068,11.21071,-33.261535,3.99644,0.408029,0.000834,0.380495,0.001248,0.509961,0.001611,0,7.031852,38.760451,-0.018527,12,88.3,2454049.69344,-7.330289,-7.330322,0,-9999999,1.8256,0.007706,0.780097,0.176608,0.93494,0.33,256,4.901567,11.17365,2006-11-10T04:35:33.110,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.20282064479868e-06,1.05261542907075e-06,0,0
142354,GJ138,49.562951,-62.505205,2454051.704399,0.271977,0.872018,12019.800571,0.917562,-4.964142,0.354235,12021.578435,0.258589,-23.13883,0.359276,-3.049304,5.262985,-18.619428,1.557224,0.405865,0.000251,0.368647,0.000365,0.508338,0.000474,0,7.02966,38.695063,-0.013436,12,296.6,2454051.7045,-7.535544,-7.535617,0,-9999999,1.828938,0.323912,0.796827,-0.051074,0.880371,0.45,255,-3.065705,5.179932,2006-11-12T04:51:00.638,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.24410555100042e-06,3.17238587980379e-07,0,0
142355,GJ138,49.562951,-62.505205,2454051.7077201,2.188511,0.877326,12021.864035,0.920807,-3.048698,0.367107,12023.635594,0.269877,-21.262793,0.371453,2.734776,4.891225,-17.296639,1.470266,0.405972,0.000276,0.368253,0.000394,0.510139,0.000513,0,7.030123,38.687555,-0.01469,12,275.1,2454051.70782,-7.539758,-7.539835,0,-9999999,1.828943,0.322821,0.796827,-0.057384,0.880371,0.43,255,2.716424,4.808662,2006-11-12T04:55:52.684,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.2096246853202e-06,3.14648751965557e-07,0,0
142356,GJ138,49.562951,-62.505205,2454053.754592,0.791447,0.736112,12020.152929,0.750246,-5.05096,0.296707,12021.907259,0.201428,-23.13316,0.301893,0.487459,4.876349,-19.698172,1.425424,0.411484,0.000179,0.369918,0.000267,0.499018,0.000347,128,7.02563,38.712373,-0.014022,12,404.2,2454053.75471,-7.779365,-7.779448,0,-9999999,1.83234,-0.282377,0.673666,-0.07801,0.722701,0.5,256,0.474644,4.784342,2006-11-14T06:03:08.380,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.06675627123576e-06,2.65866804930637e-07,0,0
142357,GJ138,49.562951,-62.505205,2454053.7577744,1.209896,0.737187,12020.380408,0.750746,-4.633556,0.299362,12022.128697,0.203278,-22.805855,0.304582,1.627762,4.422474,-18.749096,1.457795,0.411412,0.00018,0.369972,0.00027,0.499444,0.00035,128,7.026589,38.710843,-0.014131,12,400.7,2454053.75787,-7.783055,-7.783113,0,-9999999,1.832346,-0.283422,0.673666,-0.084057,0.722701,0.44,256,1.610214,4.331209,2006-11-14T06:07:58.715,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.09019796831338e-06,2.88921365634302e-07,0,0
142358,GJ138,49.562951,-62.505205,2454053.761242,0.575305,0.737017,12019.676802,0.750826,-5.269286,0.298943,12021.418507,0.20357,-23.366466,0.303674,2.120519,4.971302,-18.983295,1.456668,0.4121,0.00018,0.37057,0.00027,0.49934,0.00035,128,7.026391,38.707696,-0.01482,12,400.2,2454053.76136,-7.787038,-7.787116,0,-9999999,1.832351,-0.28456,0.673667,-0.090646,0.722702,0.47,256,2.103895,4.888396,2006-11-14T06:12:50.640,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.74961360996326e-06,2.1386786066556e-07,0,0
142359,GJ138,49.562951,-62.505205,2454055.7307177,1.940398,0.707419,12021.331738,0.718294,-4.502122,0.323796,12022.090814,0.231314,-22.638622,0.329599,-1.531244,4.891861,-19.77687,1.517457,0.408659,0.000207,0.371749,0.00031,0.510503,0.000401,0,7.028109,38.694354,-0.01599,12,349.4,2454055.73082,-7.923686,-7.923747,0,-9999999,1.83562,-0.88249,0.628966,-1.076544,0.68003,0.45,256,-1.547311,4.800646,2006-11-16T05:29:02.879,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.26013620305513e-06,2.45447057798076e-07,0,0
142360,GJ138,49.562951,-62.505205,2454055.7341805,1.145315,0.713161,12020.246438,0.721705,-5.298342,0.336154,12020.99894,0.241697,-23.485732,0.341812,-1.332623,4.861439,-20.755044,1.545836,0.408625,0.000215,0.372074,0.000323,0.510235,0.000418,0,7.02763,38.693708,-0.015531,12,335.0,2454055.73429,-7.927856,-7.92793,0,-9999999,1.835626,-0.883627,0.628966,-1.083124,0.68003,0.48,256,-1.348253,4.7727,2006-11-16T05:33:54.395,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.20717667478594e-06,2.98098079644712e-07,0,0
142361,GJ138,49.562951,-62.505205,2454055.7374617,2.472841,0.716423,12021.484147,0.72354,-3.971894,0.343021,12022.230419,0.24712,-22.123012,0.348645,-4.18723,4.474913,-21.658415,1.438555,0.409053,0.00022,0.371931,0.00033,0.511449,0.000428,0,7.026269,38.699944,-0.014943,12,327.6,2454055.73757,-7.931782,-7.931851,0,-9999999,1.835631,-0.884704,0.628967,-1.089359,0.680031,0.45,256,-4.199202,4.382401,2006-11-16T05:38:45.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.36747451487645e-06,2.65152295575925e-07,0,0
142362,GJ138,49.562951,-62.505205,2454058.5722262,1.922402,1.125707,12020.036212,1.129865,-3.467609,0.729932,12022.412584,0.554515,-21.652016,0.732812,0.393518,7.085119,-15.677126,2.427399,0.408506,0.000515,0.380555,0.000772,0.513204,0.001002,0,7.031558,38.67121,-0.013598,12,140.7,2454058.57232,-7.974972,-7.976296,0,-9999999,1.840336,0.17002,0.856981,0.536036,0.984433,0.41,90,0.346637,7.031276,2006-11-19T01:42:14.046,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.9275548552544e-06,5.56404059586787e-07,0,0
142363,GJ138,49.562951,-62.505205,2454058.5736501,2.381045,1.112883,12020.83314,1.122219,-3.009433,0.709996,12023.206809,0.538767,-21.170807,0.712849,-1.135528,7.437263,-16.038818,2.349069,0.408349,0.000505,0.381108,0.000754,0.511388,0.000977,0,7.032629,38.675293,-0.013123,12,144.3,2454058.57374,-7.976432,-7.977753,0,-9999999,1.840339,0.169552,0.85698,0.53333,0.984432,0.39,90,-1.175698,7.384272,2006-11-19T01:44:18.872,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.7511092543382e-06,4.39366104400515e-07,0,0
142364,GJ138,49.562951,-62.505205,2454058.5750858,1.339966,1.083647,12018.47073,1.106178,-4.050984,0.663232,12020.841673,0.504505,-22.320682,0.665818,-5.659123,6.988045,-12.595876,2.081888,0.409194,0.000471,0.379929,0.000701,0.511964,0.000911,0,7.028659,38.674361,-0.010356,12,154.6,2454058.57518,-7.977914,-7.979231,0,-9999999,1.840341,0.169081,0.85698,0.530602,0.984432,0.39,90,-5.689356,6.92528,2006-11-19T01:46:22.919,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.88413392959907e-06,4.71667360799675e-07,0,0
142365,GJ138,49.562951,-62.505205,2454076.5918179,-1.88375,0.993517,12016.78221,1.088309,-6.689133,0.614376,12019.141877,0.464027,-24.881344,0.618034,-0.853737,6.129437,-18.236746,1.908135,0.409137,0.000409,0.377951,0.000616,0.510737,0.0008,0,7.030077,38.689057,-0.011157,12,175.9,2454076.59193,-8.948494,-8.949597,1,-9999999,1.870244,0.754648,0.78078,0.489423,0.984426,0.45,90,-0.857363,6.059513,2006-12-07T02:11:07.876,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.69097845364028e-06,4.31052056797584e-07,0,0
142366,GJ138,49.562951,-62.505205,2454076.593153,1.318024,0.976099,12019.623245,1.078072,-3.487797,0.585793,12021.980378,0.439482,-21.799567,0.589192,-10.515288,6.622321,-17.802908,2.039786,0.408882,0.000377,0.378552,0.000574,0.509081,0.000744,0,7.029185,38.687351,-0.012215,12,188.5,2454076.59324,-8.950077,-8.951157,1,-9999999,1.870247,0.754209,0.780779,0.486886,0.984426,0.38,90,-10.514393,6.570163,2006-12-07T02:13:09.532,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.08753984529436e-06,5.52425236023291e-07,0,0
142367,GJ138,49.562951,-62.505205,2454076.5945325,2.2512,1.293316,12019.276702,1.236321,-2.555074,1.031043,12021.631216,0.747928,-20.914281,1.034719,4.689431,9.539367,-24.533126,3.071918,0.407682,0.000649,0.378566,0.001009,0.51131,0.001308,0,7.031453,38.726752,-0.015573,12,108.0,2454076.59461,-8.951716,-8.952789,1,-9999999,1.870249,0.753757,0.780779,0.484265,0.984425,0.36,90,4.677784,9.508022,2006-12-07T02:15:10.520,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,8.65043779810651e-06,7.9217473266169e-07,0,0
142368,GJ138,49.562951,-62.505205,2454076.7428026,0.706867,0.895523,12020.733524,1.037725,-4.148086,0.438596,12022.806548,0.328338,-22.296435,0.442791,-3.824532,4.669612,-15.238935,1.723701,0.408639,0.000296,0.371794,0.000443,0.500291,0.000574,0,7.029496,38.676547,-0.014959,12,244.9,2454076.74279,-9.118061,-9.118041,1,-9999999,1.870495,0.705078,0.780766,0.202529,0.984413,0.5,180,-3.82578,4.586896,2006-12-07T05:47:43.847,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.94347229369125e-06,3.64418629690175e-07,0,0
142369,GJ138,49.562951,-62.505205,2454076.7452532,-0.553807,0.885757,12019.258267,1.03197,-5.409564,0.418293,12021.326638,0.309668,-23.578809,0.422501,-0.032464,4.550503,-14.345751,1.639548,0.408404,0.000275,0.369662,0.000412,0.500234,0.000535,0,7.030237,38.669705,-0.01238,12,262.3,2454076.74525,-9.120235,-9.120222,1,-9999999,1.870499,0.704273,0.780766,0.197872,0.984413,0.5,180,-0.035052,4.468862,2006-12-07T05:51:15.578,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.39742303015407e-06,3.34204097589361e-07,0,0
142370,GJ138,49.562951,-62.505205,2454076.7476944,-1.07126,0.893791,12019.053975,1.036289,-5.927819,0.435046,12021.117712,0.323769,-24.018893,0.439651,2.604442,4.663533,-16.943915,1.859753,0.408179,0.000285,0.370414,0.00043,0.500169,0.000558,0,7.028903,38.675302,-0.011519,12,251.5,2454076.74769,-9.122369,-9.122352,1,-9999999,1.870503,0.703472,0.780767,0.193234,0.984413,0.5,180,2.610846,4.581478,2006-12-07T05:54:46.510,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.42703233909582e-06,3.93783115204046e-07,0,0
142371,GJ138,49.562951,-62.505205,2454076.7501367,-0.019155,0.901679,12019.967448,1.040182,-4.876516,0.45103,12022.026548,0.336019,-22.970997,0.455456,2.057686,4.969133,-17.123064,1.63909,0.408956,0.000296,0.37144,0.000447,0.500335,0.000579,0,7.030572,38.681206,-0.013973,12,242.4,2454076.75013,-9.124474,-9.12446,1,-9999999,1.870507,0.70267,0.780767,0.188593,0.984413,0.5,180,2.055717,4.892467,2006-12-07T05:58:17.531,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.59501177745254e-06,3.86888471833231e-07,0,0
142372,GJ138,49.562951,-62.505205,2454100.7519222,-1.206944,1.648224,12015.574803,1.300761,-6.270971,1.407926,12018.859926,0.97222,-24.457988,1.411603,7.342366,13.140893,-15.293166,3.897198,0.403766,0.000932,0.359317,0.001401,0.501403,0.001841,0,7.034986,38.685371,-0.007171,12,77.8,2454100.75206,-8.973783,-8.974287,0,-9999999,1.910344,0.496004,0.856963,1.374779,0.864158,0.55,90,7.314965,13.109112,2006-12-31T06:02:34.781,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,4.46794461023079e-06,1.27510226615196e-06,0,0
142373,GJ138,49.562951,-62.505205,2454100.7532902,2.461298,1.49506,12020.461485,1.220055,-2.603178,1.225079,12023.74401,0.861258,-20.849804,1.228364,-3.825936,11.833908,-22.192064,3.288881,0.405227,0.000846,0.35959,0.001249,0.501411,0.00164,0,7.03343,38.69408,-0.011787,12,87.0,2454100.75341,-8.974271,-8.974767,0,-9999999,1.910346,0.495555,0.856963,1.372179,0.864158,0.52,90,-3.859809,11.803453,2006-12-31T06:04:35.678,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,3.76751300788356e-06,1.17092064226273e-06,0,0
142374,GJ138,49.562951,-62.505205,2454100.7545344,0.676527,1.140269,12017.418655,1.021296,-4.388357,0.752214,12020.698819,0.544313,-22.697292,0.755593,-4.602292,7.230595,-17.348018,2.757578,0.404195,0.000492,0.361166,0.000741,0.501701,0.000973,0,7.027229,38.688844,-0.011439,12,145.2,2454100.75462,-8.974703,-8.975183,0,-9999999,1.910349,0.495146,0.856963,1.369815,0.864158,0.37,90,-4.621734,7.172341,2006-12-31T06:06:36.685,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,7.93722674229594e-06,6.51583581948079e-07,0,0
142375,GJ138,49.562951,-62.505205,2454115.566835,3.952372,2.59336,12023.459677,2.135188,-1.15963,2.507445,12024.900876,2.014844,-19.209164,2.512472,32.329037,23.516532,-23.401072,6.198602,0.412783,0.001815,0.37572,0.002659,0.509291,0.003441,0,7.035786,38.668832,-0.011105,12,43.1,2454115.56693,-7.955142,-7.955301,0,-9999999,1.934933,0.448028,0.661994,-0.493734,0.706706,0.4,120,32.305257,23.502848,2007-01-15T01:36:40.596,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.67009460965283e-06,1.72180780381506e-06,0,0
142376,GJ138,49.562951,-62.505205,2454115.5737572,1.518553,1.487166,12021.297996,1.197113,-3.595722,1.331702,12022.726053,0.966257,-21.707486,1.335481,21.217973,11.552945,-14.086801,3.424642,0.409351,0.000981,0.375699,0.001437,0.509058,0.001866,0,7.037187,38.665809,-0.018995,12,76.8,2454115.57389,-7.962306,-7.962503,-1,-9999999,1.934945,0.445756,0.661991,-0.506888,0.706702,0.53,240,21.187919,11.52256,2007-01-15T01:45:19.484,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.69209320949304e-06,1.12600886687066e-06,0,0
142377,GJ138,49.562951,-62.505205,2454115.5789723,2.09844,0.990809,12021.959383,0.901703,-3.017547,0.737207,12023.377539,0.560039,-21.298121,0.740662,6.212469,6.388863,-17.19384,2.359723,0.40762,0.000552,0.374147,0.0008,0.507129,0.00104,0,7.028677,38.690682,-0.010532,12,135.7,2454115.57907,-7.967622,-7.967784,0,-9999999,1.934953,0.444044,0.661988,-0.516797,0.7067,0.41,240,6.180021,6.328239,2007-01-15T01:53:18.880,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.39398117395831e-06,5.34658090158298e-07,0,0
142378,GJ138,49.562951,-62.505205,2454115.5868946,-2.877596,20.742727,12022.546323,7.052082,-7.996184,20.732161,12023.949439,7.016583,-26.54762,20.784375,134.898252,162.104687,-258.211876,53.745086,0.413315,0.014014,0.376548,0.022426,0.578491,0.029257,64,7.086422,40.681812,0.023467,12,7.0,2454115.587,-7.975546,-7.975712,0,-9999999,1.934967,0.441443,0.661985,-0.531851,0.706696,0.46,240,136.861875,162.483305,2007-01-15T02:04:31.386,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.74911368616308e-05,5.94026467148531e-06,0,0
142379,GJ138,49.562951,-62.505205,2454115.590085,0.642287,2.16851,12020.813345,1.724811,-4.477348,2.064997,12022.210404,1.57339,-22.571702,2.069864,-1.655432,21.224658,-20.291298,5.147894,0.405678,0.001449,0.373794,0.002156,0.50523,0.002787,0,7.03855,38.662918,-0.006828,12,52.0,2454115.59018,-7.978681,-7.978842,-1,-9999999,1.934972,0.440395,0.661984,-0.537913,0.706695,0.42,240,-1.654133,21.215688,2007-01-15T02:09:16.642,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.05776348236844e-06,1.59636703271806e-06,0,0
142380,GJ138,49.562951,-62.505205,2454120.6066292,0.49793,1.044432,12020.203491,1.083779,-4.705648,0.597025,12021.947083,0.45331,-22.857871,0.600258,-0.66104,6.454692,-13.765747,2.273149,0.406853,0.000413,0.370476,0.000619,0.499942,0.000803,0,7.02925,38.675428,-0.014232,12,175.5,2454120.60662,-7.574034,-7.574101,0,-9999999,1.943298,0.356453,0.856971,-0.199706,0.984422,0.5,120,-0.680507,6.388061,2007-01-20T02:33:57.967,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.64412982518639e-06,4.74563716217433e-07,0,0
142381,GJ138,49.562951,-62.505205,2454120.614556,-1.413331,1.074739,12018.209692,1.100407,-6.619511,0.64859,12019.938235,0.491745,-24.852744,0.652543,-7.989681,6.72279,-16.699453,2.666767,0.407063,0.000446,0.370503,0.00067,0.498324,0.000868,0,7.02801,38.674525,-0.01623,12,162.0,2454120.61455,-7.580587,-7.580646,-1,-9999999,1.943311,0.35385,0.856969,-0.214768,0.98442,0.5,120,-8.003701,6.655181,2007-01-20T02:45:22.864,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.46581245830558e-06,4.55063793134327e-07,0,0
142382,GJ138,49.562951,-62.505205,2454120.6167877,-0.290791,1.076342,12019.905944,1.100461,-5.497704,0.651242,12021.630251,0.491867,-23.691063,0.654885,-2.761602,6.384517,-13.869359,2.551087,0.406382,0.000448,0.370856,0.000673,0.499244,0.000871,0,7.029348,38.683032,-0.012496,12,161.5,2454120.61678,-7.582378,-7.582444,0,-9999999,1.943315,0.353118,0.856969,-0.219008,0.98442,0.5,120,-2.775851,6.318351,2007-01-20T02:48:35.684,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.71206311649488e-06,5.37849727814784e-07,0,0
142383,GJ138,49.562951,-62.505205,2454120.6191682,-0.83174,1.046821,12019.554948,1.084005,-6.039435,0.601198,12021.274735,0.453857,-24.286365,0.604885,-1.974324,6.220514,-13.941539,2.199787,0.406423,0.000411,0.370057,0.000618,0.49928,0.000801,0,7.028529,38.674888,-0.010773,12,175.7,2454120.61916,-7.584261,-7.584335,0,-9999999,1.943319,0.352336,0.856968,-0.223532,0.984419,0.5,120,-1.998511,6.14988,2007-01-20T02:52:01.365,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.41565916643459e-06,5.35982991766473e-07,0,0
142384,GJ138,49.562951,-62.505205,2454120.6215862,0.663374,1.049252,12020.323208,1.085597,-4.545114,0.605423,12022.038405,0.457647,-22.68646,0.608975,-3.128713,5.496607,-16.69831,2.267976,0.407171,0.000411,0.370412,0.000619,0.497713,0.000801,0,7.028232,38.685831,-0.011023,12,175.1,2454120.62158,-7.586145,-7.586214,0,-9999999,1.943323,0.351542,0.856968,-0.228126,0.984418,0.5,120,-3.137591,5.423754,2007-01-20T02:55:30.287,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.12784946421134e-06,4.96710176116944e-07,0,0
142385,GJ138,49.562951,-62.505205,2454121.5790438,-0.309715,0.958785,12019.267024,1.034721,-5.504236,0.42995,12021.064647,0.318661,-23.682875,0.434677,7.005249,4.307308,-19.3708,1.772814,0.40673,0.000286,0.374258,0.000427,0.5074,0.000556,0,7.027472,38.700008,-0.014768,12,252.0,2454121.57915,-7.457867,-7.458048,0,-9999999,1.944912,0.365509,0.856978,-0.147289,0.98443,0.48,300,6.971671,4.198673,2007-01-21T01:52:52.673,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.42134176995379e-06,3.52357116710712e-07,0,0
142386,GJ138,49.562951,-62.505205,2454121.5830188,-0.757035,0.942011,12018.44475,1.02556,-5.952861,0.391121,12020.234827,0.287528,-24.127187,0.395775,7.055263,4.344791,-18.606974,1.568964,0.406097,0.000257,0.373975,0.000384,0.508,0.0005,0,7.03008,38.698246,-0.013052,12,280.4,2454121.58313,-7.461589,-7.461774,0,-9999999,1.944919,0.364204,0.856977,-0.154842,0.984429,0.46,300,7.027762,4.248772,2007-01-21T01:58:42.121,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.63488426847834e-06,3.41657152253043e-07,0,0
142387,GJ138,49.562951,-62.505205,2454121.5871471,-1.136002,0.935353,12018.495169,1.022049,-6.333184,0.374804,12020.277407,0.274748,-24.46734,0.379555,5.06288,4.183008,-20.443393,1.456492,0.404946,0.000246,0.374434,0.000368,0.508526,0.00048,0,7.027082,38.704188,-0.012615,12,292.5,2454121.58726,-7.465392,-7.465579,1,-9999999,1.944925,0.362849,0.856976,-0.162687,0.984428,0.48,300,5.039808,4.078328,2007-01-21T02:04:32.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.5065294954887e-06,2.74049299311397e-07,0,0
142388,GJ138,49.562951,-62.505205,2454123.5769237,3.190095,1.370926,12022.106797,1.259838,-2.381265,1.070058,12023.911764,0.786186,-20.58161,1.073472,-12.30366,10.098489,-30.936791,3.177098,0.408316,0.000784,0.376109,0.001149,0.50989,0.001491,0,7.023624,38.744076,-0.018971,12,95.3,2454123.57703,-7.266439,-7.266459,0,-9999999,1.948228,-0.011329,0.856979,-0.143261,0.984431,0.46,90,-12.341581,10.055906,2007-01-23T01:51:36.277,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03202638482083e-05,6.7566526069477e-07,0,0
142389,GJ138,49.562951,-62.505205,2454123.5782306,0.58569,1.177416,12019.436391,1.159492,-4.986099,0.807401,12021.238877,0.612633,-23.065201,0.810884,9.407637,7.470538,-24.637469,3.1325,0.406948,0.000621,0.376274,0.000896,0.505765,0.001159,0,7.027981,38.718751,-0.013085,12,121.8,2454123.57832,-7.267647,-7.267654,0,-9999999,1.94823,-0.011758,0.856979,-0.145744,0.98443,0.37,90,9.361909,7.41133,2007-01-23T01:53:37.294,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,6.62651057951469e-06,7.57921739388793e-07,0,0
142390,GJ138,49.562951,-62.505205,2454123.5796729,0.943531,1.105096,12020.228229,1.120717,-4.628731,0.697729,12022.027977,0.535634,-22.743607,0.700976,4.77279,7.400894,-22.231738,2.540773,0.406703,0.000527,0.375965,0.000765,0.509024,0.000994,0,7.027026,38.708981,-0.014411,12,142.1,2454123.57977,-7.268973,-7.26899,0,-9999999,1.948233,-0.012232,0.856978,-0.148485,0.98443,0.41,90,4.738004,7.335563,2007-01-23T01:55:38.321,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,5.09083198725305e-06,5.36798467663892e-07,0,0
142391,GJ138,49.562951,-62.505205,2454310.9305182,0.814758,1.048057,12020.565772,1.088916,-4.311328,0.603264,12022.900631,0.465328,-22.339475,0.606257,0.292083,6.873277,-9.896144,2.146331,0.409951,0.000428,0.371842,0.000635,0.512653,0.000823,0,7.031175,38.650029,-0.010452,12,170.6,2454310.93062,6.614388,6.614051,0,-9999999,2.259188,0.433945,0.857028,0.075671,0.984483,0.42,90,0.278752,6.814082,2007-07-29T10:17:37.490,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,9.3521505705461e-06,4.79446751824962e-07,0,0
