,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
171678,HD20794,49.997531,-43.06757,2453726.6074099,-0.957781,0.887988,87947.139349,0.903487,-7.183398,0.201336,87949.856482,0.136495,-2.324541,0.202951,7.670891,2.421111,-18.514527,0.649747,0.450283,0.000158,0.294054,0.000207,0.397157,0.000272,128,6.384969,46.930273,-0.04179,88,463.9,2453726.60741,-14.316755,-14.316675,1,-9999999,2.920372,0.150958,0.864862,-0.203239,0.893117,0.5,120,7.689917,2.4443,2005-12-22T02:31:41.379,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.92423156452182e-06,1.75754728149233e-07,0,0
171679,HD20794,49.997531,-43.06757,2453726.6091528,-0.694653,0.887448,87947.47049,0.903313,-6.92085,0.198943,87950.184354,0.135345,-2.01552,0.200604,3.151523,2.651866,-18.046206,0.738975,0.450991,0.000158,0.293981,0.000206,0.396908,0.000271,128,6.385468,46.928668,-0.041076,88,465.8,2453726.60914,-14.320203,-14.320122,1,-9999999,2.920379,0.150379,0.864862,-0.206515,0.893116,0.49,120,3.171811,2.674354,2005-12-22T02:34:13.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.68992601406744e-06,1.49267933516862e-07,0,0
171680,HD20794,49.997531,-43.06757,2453726.6109159,-0.624567,0.88769,87947.769453,0.9033,-6.85135,0.200022,87950.48001,0.13526,-1.964038,0.20182,2.286893,2.670592,-18.888315,0.713286,0.451889,0.000157,0.294095,0.000205,0.396928,0.000269,128,6.385647,46.930359,-0.04113,88,468.6,2453726.61091,-14.323685,-14.32361,1,-9999999,2.920385,0.149793,0.864862,-0.209828,0.893116,0.5,120,2.323343,2.691118,2005-12-22T02:36:44.310,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.28416953270766e-06,1.79361890829224e-07,0,0
171681,HD20794,49.997531,-43.06757,2453726.6126475,-1.212757,0.887617,87946.917018,0.903161,-7.440115,0.199697,87949.624327,0.134332,-2.56174,0.201374,3.578009,2.521049,-18.244163,0.71318,0.450897,0.000155,0.294416,0.000203,0.397375,0.000266,128,6.386378,46.927279,-0.041805,88,474.0,2453726.61264,-14.327099,-14.327023,1,-9999999,2.920392,0.149217,0.864861,-0.213083,0.893115,0.49,120,3.611469,2.535948,2005-12-22T02:39:15.135,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.76603582352895e-06,1.57773398246031e-07,0,0
171682,HD20794,49.997531,-43.06757,2453726.6143938,-0.65598,0.887981,87947.54426,0.903322,-6.883919,0.201312,87950.248293,0.135412,-2.021,0.202936,6.407869,2.40661,-18.276929,0.703521,0.450735,0.000157,0.294529,0.000205,0.397507,0.000269,128,6.385812,46.929112,-0.041873,88,468.9,2453726.61438,-14.330535,-14.330453,1,-9999999,2.920398,0.148636,0.864861,-0.216365,0.893115,0.49,120,6.429392,2.430791,2005-12-22T02:41:46.020,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.60971931802155e-06,2.08497067684643e-07,0,0
171683,HD20794,49.997531,-43.06757,2453726.6161446,-0.445422,0.889698,87947.557692,0.90466,-6.673943,0.208755,87950.258441,0.144069,-1.865349,0.210032,-1.622992,2.647997,-16.354236,0.724935,0.450118,0.000165,0.294284,0.000216,0.397202,0.000284,128,6.387831,46.918945,-0.04253,88,444.1,2453726.61614,-14.333974,-14.3339,1,-9999999,2.920405,0.148054,0.86486,-0.219656,0.893115,0.5,120,-1.591435,2.674394,2005-12-22T02:44:16.096,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.8735119145228e-06,1.79805260743789e-07,0,0
171684,HD20794,49.997531,-43.06757,2453726.6178953,-0.050555,0.889873,87948.152392,0.904815,-6.279658,0.209501,87950.849857,0.145041,-1.442545,0.210774,-0.132803,2.429907,-16.080157,0.647192,0.45068,0.000167,0.2944,0.000219,0.397444,0.000287,128,6.387518,46.911373,-0.041482,88,439.0,2453726.61789,-14.337405,-14.337338,1,-9999999,2.920411,0.147472,0.86486,-0.222946,0.893114,0.51,120,-0.111319,2.465681,2005-12-22T02:46:46.161,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.03971113215173e-06,1.97828327943833e-07,0,0
171685,HD20794,49.997531,-43.06757,2453726.6196192,-1.286794,0.89113,87946.725446,0.905599,-7.51647,0.21478,87949.419677,0.149859,-2.65916,0.216118,1.737302,2.677097,-16.879359,0.679946,0.451065,0.00017,0.29457,0.000223,0.396955,0.000293,128,6.387521,46.916515,-0.042016,88,430.2,2453726.61962,-14.340777,-14.340702,1,-9999999,2.920417,0.146899,0.86486,-0.226186,0.893114,0.5,120,1.750955,2.69086,2005-12-22T02:49:16.317,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.9941463858849e-06,1.9499092709165e-07,0,0
171686,HD20794,49.997531,-43.06757,2453726.6213702,-2.018506,0.891675,87946.009806,0.90598,-8.248764,0.217032,87948.700753,0.152146,-3.372896,0.218324,6.517051,2.605119,-15.853601,0.692411,0.451025,0.000173,0.294586,0.000228,0.397333,0.000299,128,6.388169,46.91436,-0.041892,88,422.3,2453726.62136,-14.344194,-14.344124,1,-9999999,2.920424,0.146317,0.864859,-0.229477,0.893113,0.5,120,6.519044,2.606606,2005-12-22T02:51:47.612,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.65483198988194e-06,1.94614817802496e-07,0,0
171687,HD20794,49.997531,-43.06757,2453726.6231068,-1.113693,0.892652,87946.811464,0.906535,-7.344528,0.221014,87949.499153,0.155418,-2.525566,0.222439,1.896668,2.380099,-16.341727,0.634413,0.45086,0.000176,0.293896,0.000231,0.397489,0.000304,128,6.387631,46.910526,-0.042811,88,415.0,2453726.6231,-14.347575,-14.347495,1,-9999999,2.92043,0.14574,0.864859,-0.232741,0.893113,0.49,120,1.909497,2.395954,2005-12-22T02:54:18.857,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.77825490840661e-06,1.94557363614548e-07,0,0
171688,HD20794,49.997531,-43.06757,2453726.6248707,-1.912812,0.891163,87946.237024,0.905618,-8.144234,0.214921,87948.921404,0.149978,-3.276518,0.216214,4.355042,2.847014,-17.154756,0.695967,0.450688,0.000171,0.293701,0.000224,0.396032,0.000294,128,6.387213,46.921556,-0.041719,88,428.6,2453726.62487,-14.351,-14.350946,1,-9999999,2.920437,0.145154,0.864859,-0.236057,0.893112,0.5,120,4.357,2.853087,2005-12-22T02:56:50.063,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.98483676664428e-06,2.09299955412946e-07,0,0
171689,HD20794,49.997531,-43.06757,2453726.6266248,-0.725325,0.890955,87947.295624,0.905542,-6.95733,0.214058,87949.976714,0.14952,-2.070134,0.215287,1.105243,2.404404,-15.951563,0.791395,0.450871,0.000171,0.293975,0.000224,0.396244,0.000294,128,6.386874,46.912403,-0.041314,88,429.0,2453726.62662,-14.354397,-14.354322,1,-9999999,2.920443,0.144571,0.864858,-0.239353,0.893112,0.5,120,1.107537,2.427727,2005-12-22T02:59:21.629,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.35717105415333e-06,1.75138349848511e-07,0,0
171690,HD20794,49.997531,-43.06757,2453726.6283925,-1.074722,0.890495,87946.743435,0.905371,-7.307314,0.212138,87949.421209,0.148487,-2.47568,0.213573,1.688285,2.090365,-17.815485,0.687771,0.450426,0.000171,0.293179,0.000223,0.39615,0.000293,128,6.386358,46.921105,-0.042294,88,429.5,2453726.62839,-14.35781,-14.357733,1,-9999999,2.92045,0.143983,0.864858,-0.242676,0.893112,0.51,120,1.69544,2.109223,2005-12-22T03:01:53.164,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.18843608755412e-06,2.00244408662887e-07,0,0
171691,HD20794,49.997531,-43.06757,2453726.6301152,-0.545077,0.889916,87947.266584,0.90509,-6.778242,0.209694,87949.941126,0.146768,-1.959479,0.211223,3.496997,2.460051,-17.454366,0.655872,0.450349,0.00017,0.294484,0.000223,0.395873,0.000292,128,6.385424,46.918685,-0.042367,88,432.0,2453726.63011,-14.361127,-14.361065,1,-9999999,2.920456,0.14341,0.864858,-0.245914,0.893111,0.49,120,3.524759,2.486306,2005-12-22T03:04:24.409,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.63824798102833e-06,1.83394215363542e-07,0,0
171692,HD20794,49.997531,-43.06757,2453726.6318486,-0.866601,0.889852,87947.291622,0.904925,-7.100342,0.209424,87949.962913,0.145748,-2.189431,0.210861,6.990229,2.497216,-17.464024,0.626075,0.45078,0.000168,0.294168,0.00022,0.395878,0.000288,128,6.387056,46.919168,-0.042497,88,437.2,2453726.63184,-14.364455,-14.364368,1,-9999999,2.920463,0.142834,0.864857,-0.249172,0.893111,0.48,120,7.014145,2.515264,2005-12-22T03:06:55.384,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.7817601389663e-06,1.91161209434125e-07,0,0
171693,HD20794,49.997531,-43.06757,2453726.6336218,-0.848528,0.88895,87946.959335,0.904294,-7.082859,0.205558,87949.6273,0.141776,-2.17483,0.207213,3.816188,2.269038,-17.77739,0.635875,0.450643,0.000165,0.293984,0.000215,0.395444,0.000282,128,6.386652,46.919387,-0.041388,88,446.4,2453726.63362,-14.367849,-14.367791,0,-9999999,2.920469,0.142245,0.864857,-0.252504,0.893111,0.49,120,3.821369,2.289312,2005-12-22T03:09:27.400,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.72377260930904e-06,1.67380951794954e-07,0,0
171694,HD20794,49.997531,-43.06757,2453726.6353682,-1.003641,0.890922,87946.58887,0.905454,-7.238552,0.213926,87949.253559,0.149,-2.367601,0.215392,-0.510564,2.607257,-16.973471,0.551108,0.45023,0.000171,0.29409,0.000224,0.395138,0.000293,128,6.387341,46.91719,-0.042959,88,429.8,2453726.63537,-14.37118,-14.371116,1,-9999999,2.920476,0.141664,0.864857,-0.255787,0.89311,0.48,120,-0.479582,2.62285,2005-12-22T03:11:59.496,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.42072466385929e-06,1.8248317898257e-07,0,0
171695,HD20794,49.997531,-43.06757,2453726.6371462,-1.715971,0.890796,87946.4849,0.905553,-7.951473,0.213403,87949.146254,0.149602,-3.132276,0.214857,8.106539,2.542724,-16.35873,0.738772,0.450286,0.00017,0.29436,0.000224,0.394707,0.000292,128,6.386876,46.913521,-0.041483,88,430.3,2453726.63714,-14.37456,-14.374474,1,-9999999,2.920482,0.141073,0.864856,-0.259128,0.89311,0.5,120,8.11332,2.548272,2005-12-22T03:14:30.721,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.25370034916866e-06,1.88039110113336e-07,0,0
171696,HD20794,49.997531,-43.06757,2453726.6388802,-0.343629,0.890455,87947.548283,0.905437,-6.579708,0.211977,87950.206385,0.148901,-1.7192,0.21325,4.732607,2.421655,-16.543667,0.65705,0.450351,0.000172,0.293748,0.000225,0.395126,0.000294,128,6.3869,46.915684,-0.041525,88,427.4,2453726.63887,-14.377845,-14.377774,1,-9999999,2.920489,0.140497,0.864856,-0.262387,0.89311,0.49,120,4.751266,2.448013,2005-12-22T03:17:01.747,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.55190643006242e-06,2.22286815518114e-07,0,0
171697,HD20794,49.997531,-43.06757,2453726.6406448,-1.286214,0.891792,87946.812886,0.906122,-7.522879,0.217525,87949.467677,0.153014,-2.637158,0.218927,7.442264,2.44863,-17.431784,0.621901,0.451265,0.000176,0.293372,0.00023,0.395546,0.000302,128,6.384912,46.918439,-0.040654,88,417.1,2453726.64064,-14.381175,-14.381108,1,-9999999,2.920495,0.13991,0.864856,-0.265704,0.893109,0.5,120,7.450521,2.466956,2005-12-22T03:19:33.012,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.1103115503803e-06,1.96189963973419e-07,0,0
171698,HD20794,49.997531,-43.06757,2453726.6424297,-1.031303,0.891917,87947.012886,0.906144,-7.268561,0.21804,87949.664329,0.153146,-2.424127,0.219307,5.582904,2.690613,-17.366452,0.662535,0.451216,0.000177,0.293482,0.000231,0.395185,0.000303,128,6.386427,46.918988,-0.041509,88,415.9,2453726.64243,-14.384531,-14.384471,1,-9999999,2.920502,0.139317,0.864856,-0.269059,0.893109,0.51,120,5.593548,2.706031,2005-12-22T03:22:06.039,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.5121780290095e-06,2.22350708174578e-07,0,0
171699,HD20794,49.997531,-43.06757,2453726.6441437,-0.810559,0.889838,87947.359419,0.90492,-7.048387,0.209371,87950.007647,0.145732,-2.198533,0.210796,4.979605,2.716788,-17.148737,0.659208,0.450479,0.000169,0.293813,0.000221,0.394396,0.000289,128,6.3866,46.91784,-0.042019,88,435.6,2453726.64414,-14.387741,-14.387671,1,-9999999,2.920508,0.138747,0.864855,-0.27228,0.893109,0.49,120,5.002261,2.734207,2005-12-22T03:24:36.534,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.68363122317699e-06,2.18411091751671e-07,0,0
171700,HD20794,49.997531,-43.06757,2453727.551386,0.75684,0.790117,87945.263383,0.995444,-7.650993,0.234338,87949.102932,0.168193,-2.748114,0.235693,4.791947,2.897023,-17.365634,0.651848,0.450076,0.000198,0.294043,0.000259,0.394217,0.000339,0,6.385654,46.911447,-0.041511,88,371.1,2453727.55138,-14.336513,-14.336441,0,-9999999,2.923867,-2.031258,0.754566,0.915682,0.981132,0.48,120,4.801044,2.904908,2005-12-23T01:11:07.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.25001044742929e-06,1.9445397163197e-07,0,0
171701,HD20794,49.997531,-43.06757,2453727.5531732,0.588962,0.786374,87945.417913,0.993453,-7.819465,0.221395,87949.25411,0.155981,-3.005892,0.22301,7.659784,2.916071,-18.312723,0.597303,0.45011,0.000184,0.294345,0.000241,0.393955,0.000314,128,6.386156,46.924942,-0.042237,88,400.3,2453727.55317,-14.340019,-14.339951,1,-9999999,2.923874,-2.031852,0.754565,0.912323,0.981131,0.5,120,7.663784,2.923524,2005-12-23T01:13:39.241,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.14623112625295e-06,2.05284606665079e-07,0,0
171702,HD20794,49.997531,-43.06757,2453727.5549295,0.621501,0.785096,87945.167372,0.99271,-7.78751,0.216815,87949.000274,0.151182,-2.947306,0.218223,5.504055,2.564272,-18.178106,0.692604,0.450292,0.000179,0.294288,0.000233,0.393961,0.000305,128,6.385484,46.926246,-0.04193,88,412.3,2453727.55492,-14.34347,-14.343398,1,-9999999,2.92388,-2.032436,0.754564,0.909022,0.981131,0.51,120,5.52674,2.577655,2005-12-23T01:16:09.786,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.86946750342043e-06,1.77583318975363e-07,0,0
171703,HD20794,49.997531,-43.06757,2453727.5566473,-0.871527,0.786033,87943.870802,0.993306,-9.281109,0.220186,87947.700482,0.155049,-4.367561,0.221686,6.177139,2.561605,-18.412432,0.700615,0.449963,0.000182,0.294873,0.000238,0.393803,0.00031,128,6.384465,46.925291,-0.04197,88,404.5,2453727.55664,-14.346852,-14.346785,1,-9999999,2.923886,-2.033007,0.754564,0.905794,0.98113,0.48,120,6.201227,2.552837,2005-12-23T01:18:41.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.83867769250725e-06,2.17575261133541e-07,0,0
171704,HD20794,49.997531,-43.06757,2453727.5584551,0.466153,0.785285,87945.203596,0.99289,-7.94403,0.217503,87949.029885,0.152366,-3.025654,0.219059,7.936399,2.684549,-18.10963,0.651107,0.449993,0.000178,0.295079,0.000234,0.394454,0.000305,128,6.384532,46.916277,-0.042488,88,412.3,2453727.55845,-14.350418,-14.350336,1,-9999999,2.923893,-2.033608,0.754563,0.902396,0.981129,0.52,120,7.951838,2.690465,2005-12-23T01:21:13.217,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.8821687566666e-06,1.84928055426618e-07,0,0
171705,HD20794,49.997531,-43.06757,2453727.5601956,-0.266819,0.78435,87944.513607,0.99223,-8.677581,0.214103,87948.336632,0.148011,-3.79721,0.215715,6.586862,2.716547,-18.806274,0.594592,0.449823,0.000174,0.294165,0.000227,0.39447,0.000297,128,6.385227,46.9281,-0.042094,88,423.5,2453727.5602,-14.353856,-14.353801,1,-9999999,2.9239,-2.034187,0.754562,0.899125,0.981129,0.51,120,6.605727,2.712132,2005-12-23T01:23:44.802,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.39818528995487e-06,1.68589290617608e-07,0,0
171706,HD20794,49.997531,-43.06757,2453727.5619271,-0.212366,0.783319,87944.619182,0.991519,-8.623703,0.210298,87948.438958,0.143173,-3.747734,0.212201,10.329427,2.629564,-20.02289,0.599619,0.449807,0.00017,0.294549,0.000221,0.394626,0.000289,128,6.38414,46.929135,-0.041924,88,435.2,2453727.56192,-14.35728,-14.357203,1,-9999999,2.923906,-2.034762,0.754562,0.89587,0.981128,0.5,120,10.347646,2.628726,2005-12-23T01:26:15.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.52168669162728e-06,1.81509051238401e-07,0,0
171707,HD20794,49.997531,-43.06757,2453727.5636985,-0.445356,0.784664,87944.060067,0.992424,-8.857282,0.215256,87947.876521,0.149314,-4.003471,0.216937,8.87214,2.608376,-18.41578,0.658119,0.449934,0.000176,0.294123,0.00023,0.395533,0.000301,128,6.385421,46.924475,-0.042434,88,418.3,2453727.56369,-14.360789,-14.360723,1,-9999999,2.923913,-2.035351,0.754561,0.892541,0.981127,0.51,120,8.876559,2.602783,2005-12-23T01:28:47.463,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.62455020266756e-06,2.14284647372388e-07,0,0
171708,HD20794,49.997531,-43.06757,2453727.5654436,-0.51851,0.783175,87944.572575,0.991443,-8.931016,0.209766,87948.385755,0.142654,-4.01085,0.211695,12.003668,2.899444,-20.631658,0.665352,0.449847,0.000169,0.294505,0.000221,0.395296,0.000288,128,6.383479,46.935153,-0.041424,88,436.6,2453727.56544,-14.36425,-14.36418,1,-9999999,2.923919,-2.035931,0.75456,0.889261,0.981127,0.51,120,12.000533,2.893309,2005-12-23T01:31:18.248,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.60566275727928e-06,1.79882507514808e-07,0,0
171709,HD20794,49.997531,-43.06757,2453727.5671866,-0.010345,0.783125,87944.643569,0.991606,-8.423431,0.209581,87948.453479,0.143782,-3.510021,0.211234,10.375484,2.747251,-19.692596,0.67584,0.449649,0.00017,0.294383,0.000222,0.395951,0.000291,128,6.384284,46.930999,-0.04225,88,433.6,2453727.56719,-14.36771,-14.36764,1,-9999999,2.923925,-2.036511,0.754559,0.885985,0.981126,0.5,120,10.380513,2.749635,2005-12-23T01:33:50.054,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.57873684606013e-06,1.90170017423524e-07,0,0
171710,HD20794,49.997531,-43.06757,2453727.5688994,-0.087341,0.784032,87944.729824,0.992132,-8.500996,0.21295,87948.536522,0.147372,-3.631101,0.214617,9.541458,2.766149,-20.125679,0.621648,0.449537,0.000173,0.293951,0.000226,0.396329,0.000297,128,6.384347,46.935435,-0.042217,88,424.9,2453727.5689,-14.371113,-14.371057,1,-9999999,2.923932,-2.03708,0.754559,0.882766,0.981125,0.47,120,9.561073,2.766762,2005-12-23T01:36:21.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
171711,HD20794,49.997531,-43.06757,2453727.57071,0.47708,0.784812,87944.996526,0.992613,-7.937177,0.215804,87948.799827,0.150584,-3.080797,0.217326,6.206196,2.847194,-18.432512,0.589068,0.449766,0.000176,0.293852,0.00023,0.39589,0.000301,128,6.385039,46.924541,-0.042294,88,418.2,2453727.5707,-14.374714,-14.374638,1,-9999999,2.923938,-2.037682,0.754558,0.879363,0.981125,0.51,120,6.23105,2.855155,2005-12-23T01:38:53.285,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.37982799196239e-06,2.18077338953353e-07,0,0
171712,HD20794,49.997531,-43.06757,2453727.572432,0.039794,0.7878,87944.7509,0.994261,-8.375035,0.226432,87948.550971,0.161089,-3.481327,0.228074,8.825334,2.574674,-19.136152,0.664576,0.449977,0.000189,0.294383,0.000247,0.395664,0.000324,0,6.384405,46.925044,-0.042503,88,389.2,2453727.57243,-14.378141,-14.378083,0,-9999999,2.923945,-2.038254,0.754557,0.876126,0.981124,0.5,120,8.839855,2.572778,2005-12-23T01:41:23.281,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.09318810278396e-06,1.82341318786846e-07,0,0
171713,HD20794,49.997531,-43.06757,2453727.5741642,-0.098872,0.784619,87944.607819,0.992231,-8.514277,0.215106,87948.40464,0.148047,-3.675538,0.21692,9.879474,2.572881,-20.83756,0.708609,0.450177,0.000176,0.29453,0.000229,0.396202,0.0003,128,6.382758,46.940362,-0.042322,88,420.8,2453727.57415,-14.381591,-14.381509,1,-9999999,2.923951,-2.03883,0.754557,0.87287,0.981124,0.49,120,9.888058,2.5732,2005-12-23T01:43:54.145,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
171714,HD20794,49.997531,-43.06757,2453727.5759226,-0.299833,0.783075,87944.351774,0.991442,-8.715823,0.209408,87948.145298,0.142673,-3.833667,0.211202,5.602839,2.747707,-19.46996,0.66982,0.45014,0.000168,0.294588,0.000219,0.39618,0.000287,128,6.385099,46.926266,-0.043079,88,438.9,2453727.57591,-14.385095,-14.385026,1,-9999999,2.923958,-2.039415,0.754556,0.869566,0.981123,0.5,120,5.623779,2.745145,2005-12-23T01:46:24.881,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.08447150434113e-06,2.1381291940571e-07,0,0
171715,HD20794,49.997531,-43.06757,2453727.5776639,0.201089,0.78316,87944.931627,0.991749,-8.21548,0.209729,87948.721884,0.14479,-3.383452,0.211447,6.121589,2.614136,-19.001717,0.640572,0.45008,0.000171,0.29512,0.000223,0.395927,0.000292,128,6.385347,46.928948,-0.041018,88,431.8,2453727.57766,-14.388566,-14.388501,1,-9999999,2.923964,-2.039993,0.754556,0.866293,0.981122,0.49,120,6.134125,2.621485,2005-12-23T01:48:56.537,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.84905913351422e-06,1.8287593646447e-07,0,0
171716,HD20794,49.997531,-43.06757,2453727.5794458,-0.297069,0.781857,87944.715124,0.990987,-8.71423,0.204811,87948.502039,0.13948,-3.773715,0.206718,10.339122,2.721662,-20.649914,0.6562,0.449853,0.000166,0.29388,0.000215,0.395197,0.000282,128,6.383178,46.939376,-0.041694,88,445.8,2453727.57944,-14.392118,-14.392046,1,-9999999,2.923971,-2.040586,0.754555,0.862944,0.981122,0.51,120,10.333959,2.722568,2005-12-23T01:51:28.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.60045740905857e-06,1.65435249981799e-07,0,0
171717,HD20794,49.997531,-43.06757,2453727.5811754,-0.823901,0.781926,87943.928056,0.990937,-9.241637,0.205075,87947.711726,0.139128,-4.33756,0.207147,12.667032,3.278269,-20.908657,0.628139,0.449476,0.000167,0.29425,0.000217,0.394948,0.000284,128,6.382685,46.940009,-0.042074,88,443.6,2453727.58117,-14.395568,-14.395497,1,-9999999,2.923977,-2.041161,0.754554,0.859693,0.981121,0.5,120,12.67237,3.268478,2005-12-23T01:53:58.748,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.40061896757446e-06,1.70711638688985e-07,0,0
