,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
135114,GJ108,40.64359,-50.80035,2454060.649252,-10.928362,1.778816,16976.337838,1.372215,-35.532431,1.55904,16976.541693,0.959378,-35.504513,1.559244,28.028778,13.7331,-18.165288,4.777861,0.400159,0.000731,0.380005,0.001097,0.51725,0.001417,0,9.90315,31.266842,0.030108,17,101.6,2454060.64934,-11.370783,-11.370838,0,-9999999,0.193523,-0.11647,0.856494,0.010332,0.981105,0.41,100,28.04846,13.746476,2006-11-21T03:31:41.119,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.15145593525935e-05,7.72933044149794e-07,0,0
135115,GJ108,40.64359,-50.80035,2454060.6508163,-6.890734,1.867532,16978.857088,1.406984,-31.495294,1.659547,16979.058003,1.008483,-31.504748,1.659772,17.558557,16.250823,-12.406203,5.614913,0.399116,0.000777,0.378395,0.001165,0.514513,0.001502,0,9.900882,31.256557,0.032162,17,95.7,2454060.65092,-11.373569,-11.373634,0,-9999999,0.193523,-0.116962,0.856494,0.007392,0.981105,0.41,100,17.583771,16.257687,2006-11-21T03:33:56.276,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.48734728571627e-05,9.08255535069607e-07,0,0
135116,GJ108,40.64359,-50.80035,2454060.6523743,-1.173868,1.790741,16987.615317,1.376178,-25.778918,1.572632,16987.813304,0.965039,-25.809,1.572737,0.646982,14.839,0.248395,5.031956,0.398258,0.000766,0.380155,0.001137,0.516361,0.001465,0,9.918427,31.221189,0.025461,17,98.4,2454060.65247,-11.376342,-11.376388,0,-9999999,0.193523,-0.117451,0.856493,0.004464,0.981105,0.39,100,0.672981,14.841425,2006-11-21T03:36:12.893,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.32619418411079e-05,7.74551792521087e-07,0,0
135117,GJ108,40.64359,-50.80035,2454060.6539088,-1.404318,2.066209,16987.936826,1.479476,-26.00985,1.88033,16988.13193,1.107377,-26.061365,1.880566,34.088723,15.10175,-8.554892,6.56591,0.396685,0.000897,0.380024,0.001341,0.514311,0.001725,0,9.911348,31.258699,0.028164,17,83.8,2454060.654,-11.379073,-11.379118,0,-9999999,0.193524,-0.117933,0.856493,0.00158,0.981105,0.37,100,34.112911,15.111238,2006-11-21T03:38:27.481,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.99963387761727e-05,1.08604053296411e-06,0,0
135118,GJ108,40.64359,-50.80035,2454060.6554707,-5.244577,2.240025,16981.345253,1.549573,-29.850599,2.069814,16981.537421,1.199421,-29.825035,2.070072,34.011672,16.536419,-16.801692,6.959407,0.398107,0.000995,0.379182,0.001475,0.514289,0.001902,0,9.9053,31.273259,0.020786,17,76.2,2454060.65556,-11.38185,-11.38189,0,-9999999,0.193524,-0.118424,0.856493,-0.001356,0.981104,0.38,100,34.06088,16.556231,2006-11-21T03:40:41.428,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37397994521398e-05,8.49934345549018e-07,0,0
135119,GJ108,40.64359,-50.80035,2454060.6570202,-19.563524,2.500479,16968.255825,1.666285,-44.170033,2.349216,16968.445081,1.346826,-44.190104,2.349539,51.318543,19.456802,-20.562328,7.563817,0.399151,0.001106,0.38257,0.00166,0.51772,0.002138,0,9.911115,31.289879,0.029449,17,68.5,2454060.65711,-11.384605,-11.384658,0,-9999999,0.193524,-0.118911,0.856493,-0.004268,0.981104,0.38,100,51.349644,19.454267,2006-11-21T03:42:55.315,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28551393402788e-05,1.01945101209272e-06,0,0
135120,GJ108,40.64359,-50.80035,2454060.6586745,-11.137779,2.887069,16975.026204,1.871162,-35.744808,2.757098,16975.21235,1.593324,-35.736133,2.757651,50.159527,23.362885,-42.430255,10.787667,0.394947,0.001321,0.376536,0.001962,0.516462,0.002539,0,9.913788,31.315311,0.019294,17,58.0,2454060.65876,-11.387543,-11.38759,0,-9999999,0.193524,-0.11943,0.856493,-0.007378,0.981104,0.39,100,50.16852,23.367465,2006-11-21T03:45:17.253,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.59564545224182e-05,1.56289208264124e-06,0,0
135121,GJ108,40.64359,-50.80035,2454060.6602388,-25.99329,4.342599,16958.842488,2.802628,-50.60081,4.257298,16959.025695,2.625292,-50.620388,4.257649,52.390848,38.515054,-48.382816,14.217336,0.400336,0.002264,0.382233,0.003252,0.513253,0.004156,0,9.916188,31.308442,0.02818,17,36.9,2454060.66034,-11.390319,-11.390376,0,-9999999,0.193525,-0.119922,0.856493,-0.010318,0.981104,0.4,100,52.538939,38.522612,2006-11-21T03:47:31.410,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.63684418934266e-05,1.70929797641411e-06,0,0
135122,GJ108,40.64359,-50.80035,2454060.6617814,-34.065543,6.41682,16951.299268,3.836961,-58.673548,6.359402,16951.479576,3.709408,-58.710183,6.360197,38.873165,73.679364,-53.008437,22.006517,0.406781,0.003313,0.386629,0.004758,0.515961,0.006045,0,9.92597,31.217578,0.026082,17,26.4,2454060.66188,-11.393054,-11.393117,0,-9999999,0.193525,-0.120406,0.856492,-0.013217,0.981104,0.39,100,38.541213,73.719221,2006-11-21T03:49:45.697,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.00984916175972e-05,2.16272039364052e-06,0,0
135123,GJ108,40.64359,-50.80035,2454060.6633057,-18.691253,8.918313,16963.088794,4.769846,-43.299736,8.87709,16963.266237,4.667855,-43.303315,8.878297,110.950357,79.767712,-30.266274,27.389805,0.397315,0.004798,0.386422,0.006846,0.518653,0.008697,0,9.913241,31.106733,0.037291,17,19.3,2454060.66339,-11.395754,-11.395796,0,-9999999,0.193525,-0.120885,0.856492,-0.016082,0.981104,0.37,100,111.340349,79.866687,2006-11-21T03:51:59.405,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.48645654201912e-05,3.22819560428476e-06,0,0
135124,GJ108,40.64359,-50.80035,2454060.6795663,1.401775,1.092813,16989.793814,1.078506,-23.211816,0.678722,16989.940698,0.4479,-23.225895,0.678867,-2.497483,6.610167,5.544362,2.169614,0.397768,0.000311,0.379508,0.000466,0.514435,0.000601,0,9.90816,31.208666,0.031302,17,236.7,2454060.67967,-11.424338,-11.424402,0,-9999999,0.193528,-0.125993,0.856491,-0.046644,0.981102,0.41,100,-2.475926,6.629792,2006-11-21T04:15:20.370,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.38218777226596e-05,5.15419890080973e-07,0,0
135125,GJ108,40.64359,-50.80035,2454060.6811126,0.184025,1.102542,16988.596421,1.082673,-24.430052,0.694278,16988.740399,0.457843,-24.404627,0.694357,-6.580553,4.791438,6.515841,2.116627,0.397006,0.000311,0.378848,0.000469,0.515756,0.000607,0,9.905911,31.213171,0.028722,17,234.6,2454060.68121,-11.42703,-11.427075,0,-9999999,0.193528,-0.126479,0.856491,-0.04955,0.981102,0.4,100,-6.55819,4.812025,2006-11-21T04:17:34.978,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.47159828233172e-05,5.43335391686525e-07,0,0
135126,GJ108,40.64359,-50.80035,2454060.6826785,1.597712,1.110237,16991.303666,1.085557,-23.016857,0.706435,16991.444702,0.46462,-23.001362,0.706508,5.381955,5.377306,9.638381,2.034739,0.397119,0.000317,0.378596,0.000478,0.514997,0.000617,0,9.905446,31.205585,0.027018,17,230.7,2454060.68277,-11.429751,-11.4298,0,-9999999,0.193529,-0.12697,0.856491,-0.052493,0.981102,0.4,100,5.399954,5.390821,2006-11-21T04:19:50.275,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44025118072627e-05,4.68398883079377e-07,0,0
135127,GJ108,40.64359,-50.80035,2454060.6842321,3.026712,1.122063,16991.550423,1.092177,-21.588345,0.724879,16991.688539,0.479884,-21.589244,0.724825,-3.360075,6.242852,6.539466,1.996754,0.397071,0.000324,0.379724,0.000491,0.51536,0.000633,0,9.905926,31.203739,0.025538,17,225.0,2454060.68433,-11.432444,-11.432501,0,-9999999,0.193529,-0.127458,0.856491,-0.055413,0.981102,0.4,100,-3.347883,6.259863,2006-11-21T04:22:04.512,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.42574286324141e-05,5.38826976124476e-07,0,0
135128,GJ108,40.64359,-50.80035,2454060.685798,1.686814,1.130632,16990.256946,1.095616,-22.928735,0.738074,16990.392119,0.48766,-22.926636,0.738166,2.123989,6.012843,8.280591,2.263273,0.396968,0.000327,0.378674,0.000496,0.514143,0.00064,0,9.904648,31.20975,0.02567,17,222.2,2454060.68589,-11.435152,-11.435196,0,-9999999,0.193529,-0.12795,0.856491,-0.058356,0.981102,0.41,100,2.1353,6.025699,2006-11-21T04:24:18.809,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.37859534428226e-05,5.88612993619214e-07,0,0
135129,GJ108,40.64359,-50.80035,2454060.6873349,2.326672,1.127835,16991.379296,1.094539,-22.289359,0.733781,16991.51158,0.485237,-22.251649,0.733856,2.334701,6.725153,6.804225,2.379005,0.397376,0.000328,0.379515,0.000497,0.514851,0.000641,0,9.904538,31.210039,0.026003,17,222.1,2454060.68743,-11.437804,-11.437863,0,-9999999,0.193529,-0.128433,0.856491,-0.061245,0.981102,0.4,100,2.350326,6.738474,2006-11-21T04:26:32.606,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.25663017025749e-05,4.89372341616841e-07,0,0
135130,GJ108,40.64359,-50.80035,2454060.6889059,3.285559,1.127874,16991.429451,1.094468,-21.330966,0.733842,16991.558783,0.485076,-21.334567,0.733863,-1.822748,6.8909,8.843334,2.197848,0.396619,0.000326,0.378564,0.000494,0.514466,0.000639,0,9.90798,31.205193,0.023344,17,222.6,2454060.68901,-11.440508,-11.440566,0,-9999999,0.19353,-0.128927,0.856491,-0.064198,0.981102,0.42,100,-1.813459,6.901602,2006-11-21T04:28:46.344,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.30786980296805e-05,5.33889771650201e-07,0,0
135131,GJ108,40.64359,-50.80035,2454060.6904331,1.789047,1.119184,16989.875264,1.091215,-22.827958,0.720414,16990.001726,0.477691,-22.850269,0.720536,-7.863589,5.815799,4.77707,2.094332,0.396375,0.000323,0.379669,0.000489,0.516813,0.000633,0,9.905253,31.206065,0.02655,17,225.4,2454060.69052,-11.44313,-11.443162,0,-9999999,0.19353,-0.129406,0.856491,-0.067068,0.981102,0.4,100,-7.850549,5.829429,2006-11-21T04:31:00.301,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39169789200812e-05,5.39393111325431e-07,0,0
135132,GJ108,40.64359,-50.80035,2454060.6920098,1.885809,1.122307,16990.440707,1.092231,-22.731691,0.725256,16990.564205,0.480008,-22.753532,0.725322,-9.793226,5.571044,7.792638,1.914212,0.396992,0.000322,0.379986,0.000489,0.516849,0.000633,0,9.908544,31.211991,0.025869,17,225.4,2454060.69211,-11.445829,-11.445888,0,-9999999,0.19353,-0.129902,0.856491,-0.070032,0.981102,0.41,100,-9.783612,5.582384,2006-11-21T04:33:15.528,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.31972644412334e-05,5.50913497989109e-07,0,0
135133,GJ108,40.64359,-50.80035,2454060.6935493,1.579031,1.109986,16990.33067,1.086122,-23.038953,0.70604,16990.451275,0.465941,-23.032737,0.706185,3.654291,6.911044,5.524044,1.890971,0.39754,0.000316,0.379207,0.000477,0.517117,0.000617,0,9.902763,31.208514,0.026672,17,231.0,2454060.69365,-11.448458,-11.448509,0,-9999999,0.19353,-0.130385,0.856491,-0.072925,0.981102,0.4,100,3.657438,6.915768,2006-11-21T04:35:29.545,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.46272374060491e-05,5.96986748470187e-07,0,0
135134,GJ108,40.64359,-50.80035,2454060.6951041,2.387467,1.11955,16991.606279,1.09133,-22.231005,0.720983,16991.723963,0.477954,-22.226791,0.721047,4.183431,5.960269,10.541463,2.089411,0.397494,0.000323,0.379074,0.000488,0.516357,0.000631,0,9.904836,31.199948,0.021269,17,225.8,2454060.6952,-11.451106,-11.451161,0,-9999999,0.193531,-0.130874,0.856491,-0.075847,0.981102,0.4,100,4.201103,5.970762,2006-11-21T04:37:43.893,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36731796136407e-05,4.46266394368129e-07,0,0
135135,GJ108,40.64359,-50.80035,2454060.6966559,1.450165,1.131676,16990.12811,1.095989,-23.168794,0.739672,16990.242877,0.4885,-23.131589,0.739803,-3.663148,6.684964,8.287263,2.328293,0.398201,0.00033,0.378287,0.000499,0.515213,0.000644,0,9.907033,31.20276,0.027752,17,220.8,2454060.69675,-11.453741,-11.453787,0,-9999999,0.193531,-0.131361,0.856491,-0.078764,0.981102,0.4,100,-3.639293,6.697496,2006-11-21T04:39:57.970,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.45443730896904e-05,5.71899452001999e-07,0,0
135136,GJ108,40.64359,-50.80035,2454060.6982219,2.914404,1.122272,16991.771445,1.09132,-21.705047,0.725203,16991.883269,0.477931,-21.714221,0.725282,-5.973879,6.956033,9.401606,1.958981,0.398128,0.000323,0.378056,0.000487,0.51517,0.000631,0,9.90928,31.203059,0.028361,17,225.7,2454060.69831,-11.456392,-11.456425,0,-9999999,0.193531,-0.131853,0.856491,-0.081707,0.981102,0.4,100,-5.960537,6.964643,2006-11-21T04:42:13.277,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28411907739761e-05,5.70372700581775e-07,0,0
135137,GJ108,40.64359,-50.80035,2454060.6997884,1.756804,1.138436,16990.692626,1.098524,-22.863139,0.749973,16990.801506,0.49416,-22.862485,0.750029,2.880064,6.743057,5.125554,2.060953,0.397253,0.000334,0.37896,0.000506,0.515075,0.000653,0,9.906625,31.205126,0.026566,17,218.0,2454060.69989,-11.459035,-11.459092,0,-9999999,0.193532,-0.132345,0.856491,-0.084652,0.981102,0.41,100,2.887878,6.753136,2006-11-21T04:44:27.624,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.33672379863978e-05,5.24505843851658e-07,0,0
135138,GJ108,40.64359,-50.80035,2454060.7013507,0.991668,1.103892,16989.332494,1.084214,-23.628766,0.69642,16989.438438,0.461475,-23.63114,0.696485,-4.069105,5.907167,4.865154,1.982793,0.397374,0.000319,0.378506,0.000478,0.51573,0.000619,0,9.907898,31.205861,0.026955,17,230.6,2454060.70145,-11.461663,-11.461713,0,-9999999,0.193532,-0.132836,0.856491,-0.087588,0.981102,0.41,100,-4.061403,5.916994,2006-11-21T04:46:42.612,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.43521723258795e-05,5.58182635021789e-07,0,0
135139,GJ108,40.64359,-50.80035,2454060.7028867,2.883883,1.124475,16991.373788,1.092622,-21.737034,0.728607,16991.476845,0.480897,-21.745029,0.728667,-2.660468,7.175521,8.832196,2.020481,0.397251,0.000323,0.376844,0.000488,0.514604,0.000632,0,9.910961,31.202129,0.025633,17,225.2,2454060.70298,-11.464238,-11.464267,0,-9999999,0.193532,-0.133318,0.856491,-0.090475,0.981102,0.39,100,-2.651683,7.17486,2006-11-21T04:48:57.329,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28820109268318e-05,5.16974018238209e-07,0,0
135140,GJ108,40.64359,-50.80035,2454060.7045073,1.21855,1.154192,16989.765391,1.107215,-23.402876,0.773681,16989.865402,0.51319,-23.394292,0.773693,1.524524,5.938964,7.464378,2.1287,0.397689,0.000353,0.378271,0.00053,0.514541,0.000685,0,9.902082,31.214094,0.029128,17,207.9,2454060.70461,-11.466946,-11.467004,0,-9999999,0.193532,-0.133827,0.856491,-0.093521,0.981102,0.43,100,1.53282,5.943758,2006-11-21T04:51:13.356,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.36025391230634e-05,5.45907997985548e-07,0,0
135141,GJ108,40.64359,-50.80035,2454060.7060438,2.451204,1.117145,16991.07702,1.08993,-22.170704,0.717242,16991.174144,0.474748,-22.169154,0.717353,2.727627,5.151932,5.038692,2.247156,0.397592,0.000325,0.378035,0.000488,0.515051,0.000631,0,9.90602,31.206224,0.025575,17,225.5,2454060.70614,-11.469504,-11.46954,0,-9999999,0.193533,-0.13431,0.856491,-0.096409,0.981102,0.41,100,2.742617,5.163563,2006-11-21T04:53:28.114,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.41254515256907e-05,6.02249015010908e-07,0,0
135142,GJ108,40.64359,-50.80035,2454060.7076046,2.311943,1.118464,16990.994025,1.090501,-22.310456,0.719295,16991.088216,0.476058,-22.314917,0.719327,-5.790224,6.403229,5.213075,2.065862,0.397777,0.000324,0.378773,0.000489,0.514122,0.00063,0,9.908933,31.209276,0.024719,17,225.6,2454060.7077,-11.472093,-11.472143,0,-9999999,0.193533,-0.1348,0.856491,-0.099342,0.981102,0.41,100,-5.780509,6.41439,2006-11-21T04:55:42.970,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.48674483039791e-05,5.40917102889282e-07,0,0
135143,GJ108,40.64359,-50.80035,2454060.7091374,3.144333,1.123376,16992.230591,1.091847,-21.478547,0.726909,16992.321901,0.479134,-21.51079,0.727012,-2.702682,7.204293,5.984533,1.968509,0.397949,0.000327,0.378541,0.000493,0.514955,0.000636,0,9.905523,31.209492,0.026396,17,223.7,2454060.70923,-11.474626,-11.474661,0,-9999999,0.193533,-0.135282,0.856491,-0.102223,0.981102,0.39,100,-2.682113,7.211321,2006-11-21T04:57:57.408,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39847239455388e-05,5.37263688695569e-07,0,0
135144,GJ108,40.64359,-50.80035,2454060.710722,4.638552,1.187783,16993.260561,1.122546,-19.984826,0.822953,16993.348893,0.545481,-19.997993,0.823005,2.58193,7.097961,11.758562,2.266226,0.397262,0.000377,0.379334,0.000568,0.515996,0.000734,0,9.910015,31.201893,0.023955,17,194.3,2454060.71081,-11.477235,-11.477264,0,-9999999,0.193533,-0.135779,0.856491,-0.105201,0.981102,0.38,100,2.593497,7.102693,2006-11-21T05:00:15.325,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28673135131072e-05,5.82558370643773e-07,0,0
135145,GJ108,40.64359,-50.80035,2454060.7123125,1.653091,1.178903,16989.876706,1.118253,-22.970786,0.810084,16989.962049,0.536589,-22.972857,0.810123,1.025041,7.773084,7.041712,2.40186,0.397753,0.000369,0.378006,0.000555,0.516005,0.000718,0,9.90464,31.209492,0.026574,17,198.5,2454060.71241,-11.479843,-11.479894,0,-9999999,0.193534,-0.136279,0.856491,-0.108191,0.981102,0.41,100,1.033217,7.775757,2006-11-21T05:02:29.753,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.46893456255985e-05,4.60394674159321e-07,0,0
135146,GJ108,40.64359,-50.80035,2454060.7138735,4.037952,1.169488,16993.145263,1.113543,-20.586416,0.79632,16993.227672,0.526703,-20.584351,0.796439,-2.011122,6.855402,6.513223,2.490265,0.397482,0.00036,0.378568,0.000543,0.516087,0.000702,0,9.912824,31.201283,0.023524,17,203.0,2454060.71397,-11.482393,-11.482439,0,-9999999,0.193534,-0.136769,0.856491,-0.111125,0.981102,0.41,100,-2.012116,6.858584,2006-11-21T05:04:44.630,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.38737647392805e-05,4.95045388535394e-07,0,0
135147,GJ108,40.64359,-50.80035,2454060.7153932,3.124059,1.126163,16992.130104,1.093704,-21.500786,0.731209,16992.209657,0.483351,-21.50667,0.731295,-5.282347,6.562792,4.454323,2.158612,0.396854,0.000329,0.377643,0.000495,0.515246,0.000641,0,9.905544,31.20848,0.026024,17,222.1,2454060.71549,-11.484865,-11.484898,0,-9999999,0.193534,-0.137247,0.856491,-0.113981,0.981102,0.38,100,-5.258374,6.574754,2006-11-21T05:06:58.937,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.28832222414654e-05,5.68117174377103e-07,0,0
135148,GJ108,40.64359,-50.80035,2454060.717116,2.314849,1.208873,16991.161071,1.131246,-22.310537,0.85311,16991.237387,0.563166,-22.311149,0.853241,4.506186,8.454814,5.834904,2.371822,0.397439,0.00039,0.378682,0.000587,0.515746,0.000759,0,9.908689,31.20991,0.027416,17,188.0,2454060.71721,-11.487655,-11.4877,0,-9999999,0.193535,-0.137788,0.856491,-0.117219,0.981102,0.41,80,4.507855,8.457531,2006-11-21T05:09:32.986,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.29195115088568e-05,6.68597231415876e-07,0,0
135149,GJ108,40.64359,-50.80035,2454060.7184074,3.9009,1.197075,16992.394806,1.125728,-20.724892,0.836308,16992.468695,0.551998,-20.730638,0.83632,1.720031,6.929017,4.218362,2.229888,0.397414,0.000374,0.377787,0.000565,0.515614,0.000732,0,9.90642,31.211189,0.027487,17,194.6,2454060.7185,-11.489738,-11.489766,0,-9999999,0.193535,-0.138194,0.856491,-0.119646,0.981102,0.39,80,1.725996,6.935108,2006-11-21T05:11:26.171,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.17797991214637e-05,5.48070329191417e-07,0,0
135150,GJ108,40.64359,-50.80035,2454060.719729,4.024659,1.200418,16993.335502,1.127569,-20.601548,0.841086,16993.406907,0.555742,-20.594031,0.841097,-8.3726,6.425603,4.664555,2.504942,0.397179,0.000376,0.37919,0.00057,0.516445,0.000737,0,9.905695,31.212638,0.025205,17,193.3,2454060.71982,-11.491861,-11.49188,0,-9999999,0.193535,-0.138609,0.856491,-0.12213,0.981102,0.38,80,-8.380172,6.427064,2006-11-21T05:13:21.158,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.44489204055793e-05,5.62411890219126e-07,0,0
135151,GJ108,40.64359,-50.80035,2454060.7210526,1.19383,1.181455,16989.714185,1.119925,-23.432793,0.813793,16989.783102,0.540064,-23.425164,0.813826,-2.908914,6.983433,5.805347,2.124268,0.397871,0.000373,0.379498,0.000562,0.514687,0.000725,0,9.905235,31.211652,0.025691,17,196.5,2454060.72113,-11.49398,-11.494003,0,-9999999,0.193535,-0.139025,0.856491,-0.124618,0.981102,0.37,80,-2.916399,6.981041,2006-11-21T05:15:16.324,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.39119258381795e-05,5.6537118219564e-07,0,0
135152,GJ108,40.64359,-50.80035,2454060.7224209,3.097155,1.190815,16990.824193,1.122309,-21.529898,0.827323,16990.890538,0.544991,-21.531136,0.827348,-3.878173,8.645248,0.830828,2.194886,0.397721,0.000368,0.37862,0.000558,0.516058,0.000722,0,9.902324,31.21647,0.025367,17,197.4,2454060.72251,-11.496161,-11.496193,0,-9999999,0.193535,-0.139454,0.856491,-0.12719,0.981102,0.4,80,-3.873891,8.650763,2006-11-21T05:17:12.150,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.30752299163661e-05,5.37833166511471e-07,0,0
135153,GJ108,40.64359,-50.80035,2454060.72377,2.471466,1.168384,16991.574302,1.11299,-22.156011,0.794698,16991.638113,0.525533,-22.122691,0.794785,-1.048021,6.722071,10.764074,2.088586,0.398158,0.00036,0.379347,0.000542,0.515991,0.000701,0,9.908717,31.198944,0.025115,17,203.5,2454060.72387,-11.498303,-11.498337,0,-9999999,0.193536,-0.139878,0.856491,-0.129725,0.981102,0.39,80,-1.049805,6.72297,2006-11-21T05:19:09.516,-9999999,G2,078.D-0067(A),Vauclair,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.45318820555545e-05,5.40618768999922e-07,0,0
